play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
25,1,16:49,2209,2209,Manny Harris missed Free Throw.,4,6,-2,2,0.4517556012186242,0.4517556012186242,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
26,1,16:47,2207,2207,Branden Harrison Defensive Rebound.,4,6,-2,21,0.451709740701574,0.451709740701574,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
27,1,16:26,2186,2186,Brandon Bowdry Turnover.,4,6,-2,11,0.45122699359142715,0.45122699359142715,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
28,1,16:15,2175,2175,DeShawn Sims missed Three Point Jumper.,4,6,-2,4,0.45097334763387426,0.45097334763387426,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
29,1,16:11,2171,2171,Justin Dobbins Defensive Rebound.,4,6,-2,6,0.4508809989309483,0.4508809989309483,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
30,1,16:05,2165,2165,Foul on Jevohn Shepherd,4,6,-2,14,0.45074232375925694,0.45074232375925694,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
31,1,15:51,2151,2151,Brandon Bowdry missed Two Point Jumper.,4,6,-2,4,0.4504177071016731,0.4504177071016731,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
32,1,15:47,2147,2147,Manny Harris Defensive Rebound.,4,6,-2,6,0.4503246809153073,0.4503246809153073,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
33,1,15:41,2141,2141,Jevohn Shepherd made Three Point Jumper.  Assisted by Manny Harris.,7,6,1,17,0.524969667148936,0.524969667148936,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
34,1,15:24,2124,2124,Justin Dobbins made Two Point Jumper.  Assisted by L.J. Frazier.,7,8,-1,2,0.4748299950169719,0.4748299950169719,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
35,1,15:22,2122,2122,Official TV Timeout.,7,8,-1,19,0.4748063420479904,0.4748063420479904,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
36,1,15:03,2103,2103,DeShawn Sims missed Two Point Jumper.,7,8,-1,0,0.47458071572562543,0.47458071572562543,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
37,1,15:03,2103,2103,Justin Dobbins Block.,7,8,-1,3,0.47458071572562543,0.47458071572562543,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
38,1,15:00,2100,2100,Brandon Bowdry Defensive Rebound.,7,8,-1,11,0.4745449333195799,0.4745449333195799,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
39,1,14:49,2089,2089,Foul on Manny Harris,7,8,-1,0,0.4744133499307184,0.4744133499307184,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
40,1,14:49,2089,2089,null,7,8,-1,0,0.4744133499307184,0.4744133499307184,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
41,1,14:49,2089,2089,Justin Dobbins missed Free Throw.,7,8,-1,0,0.4744133499307184,0.4744133499307184,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
42,1,14:49,2089,2089,Justin Dobbins made Free Throw.,7,9,-2,23,0.4489603577119606,0.4489603577119606,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
43,1,14:26,2066,2066,Jevohn Shepherd missed Three Point Jumper.,7,9,-2,2,0.4484104463506168,0.4484104463506168,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
44,1,14:24,2064,2064,Brandon Bowdry Defensive Rebound.,7,9,-2,7,0.4483623662805861,0.4483623662805861,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
45,1,14:17,2057,2057,Brandon Bowdry made Two Point Jumper.,7,11,-4,13,0.39748801289790797,0.39748801289790797,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
46,1,14:04,2044,2044,Manny Harris missed Three Point Jumper.,7,11,-4,2,0.3968788529705244,0.3968788529705244,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
47,1,14:02,2042,2042,Will Cooper Defensive Rebound.,7,11,-4,7,0.3967848286462354,0.3967848286462354,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
48,1,13:55,2035,2035,L.J. Frazier Turnover.,7,11,-4,0,0.3964550835959324,0.3964550835959324,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
49,1,13:55,2035,2035,Manny Harris Steal.,7,11,-4,4,0.3964550835959324,0.3964550835959324,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
50,1,13:51,2031,2031,DeShawn Sims made Two Point Jumper.  Assisted by Manny Harris.,9,11,-2,15,0.44756262634629046,0.44756262634629046,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
51,1,13:36,2016,2016,Will Cooper made Two Point Dunk Shot.  Assisted by Brandon Bowdry.,9,13,-4,17,0.3955547438760948,0.3955547438760948,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
52,1,13:19,1999,1999,DeShawn Sims made Two Point Layup.  Assisted by Manny Harris.,11,13,-2,15,0.44677478511249896,0.44677478511249896,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
53,1,13:04,1984,1984,Solomon Farris missed Two Point Jumper.,11,13,-2,2,0.44640098952027063,0.44640098952027063,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
54,1,13:02,1982,1982,Jevohn Shepherd Defensive Rebound.,11,13,-2,2,0.44635092406702026,0.44635092406702026,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
55,1,13:00,1980,1980,Foul on L.J. Frazier,11,13,-2,0,0.4463008045834694,0.4463008045834694,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
56,1,13:00,1980,1980,null,11,13,-2,0,0.4463008045834694,0.4463008045834694,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
57,1,13:00,1980,1980,DeShawn Sims missed Free Throw.,11,13,-2,0,0.4463008045834694,0.4463008045834694,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
58,1,13:00,1980,1980,DeShawn Sims missed Free Throw.,11,13,-2,3,0.4463008045834694,0.4463008045834694,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
59,1,12:57,1977,1977,Wendale Farrow Defensive Rebound.,11,13,-2,24,0.44622552346837313,0.44622552346837313,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
60,1,12:33,1953,1953,Wendale Farrow made Two Point Jumper.  Assisted by Zane Gay.,11,15,-4,20,0.3925090767669194,0.3925090767669194,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
61,1,12:13,1933,1933,DeShawn Sims missed Two Point Jumper.,11,15,-4,2,0.39152108484434883,0.39152108484434883,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
62,1,12:11,1931,1931,Zane Gay Defensive Rebound.,11,15,-4,12,0.391421688121488,0.391421688121488,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
63,1,11:59,1919,1919,Will Cooper Turnover.,11,15,-4,0,0.39082533300908245,0.39082533300908245,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
64,1,11:59,1919,1919,Official TV Timeout.,11,15,-4,13,0.39082533300908245,0.39082533300908245,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
65,1,11:46,1906,1906,Foul on Manny Harris,11,15,-4,0,0.39018070230175,0.39018070230175,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
66,1,11:46,1906,1906,Manny Harris Turnover.,11,15,-4,21,0.39018070230175,0.39018070230175,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
67,1,11:25,1885,1885,Zane Gay made Three Point Jumper.  Assisted by Will Cooper.,11,18,-7,9,0.31235801841303185,0.31235801841303185,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
68,1,11:16,1876,1876,Anthony Wright missed Three Point Jumper.,11,18,-7,2,0.31165368234905905,0.31165368234905905,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
69,1,11:14,1874,1874,Eastern Michigan Defensive Rebou.,11,18,-7,14,0.3114971884294487,0.3114971884294487,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
70,1,11:00,1860,1860,Kyle Dodd Turnover.,11,18,-7,23,0.31040155781440754,0.31040155781440754,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
71,1,10:37,1837,1837,Jevohn Shepherd made Two Point Layup.,13,18,-5,12,0.3598074313454117,0.3598074313454117,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
72,1,10:25,1825,1825,Foul on C.J. Lee,13,18,-5,0,0.3590792607689839,0.3590792607689839,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
73,1,10:25,1825,1825,null,13,18,-5,0,0.3590792607689839,0.3590792607689839,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
74,1,10:25,1825,1825,Kyle Dodd missed Free Throw.,13,18,-5,0,0.3590792607689839,0.3590792607689839,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
75,1,10:25,1825,1825,Kyle Dodd made Free Throw.,13,19,-6,10,0.3328694946892326,0.3328694946892326,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
76,1,10:15,1815,1815,Zack Novak missed Three Point Jumper.,13,19,-6,4,0.33216432780818483,0.33216432780818483,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
77,1,10:11,1811,1811,Justin Dobbins Defensive Rebound.,13,19,-6,14,0.3318815498081475,0.3318815498081475,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
78,1,9:57,1797,1797,Brandon Bowdry missed Two Point Jumper.,13,19,-6,2,0.3308881545503848,0.3308881545503848,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
79,1,9:55,1795,1795,Zack Novak Defensive Rebound.,13,19,-6,6,0.33074573199659174,0.33074573199659174,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
80,1,9:49,1789,1789,C.J. Lee made Three Point Jumper.,16,19,-3,13,0.4125643759278075,0.4125643759278075,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
81,1,9:36,1776,1776,Justin Dobbins made Two Point Dunk Shot.,16,21,-5,21,0.356067958922017,0.356067958922017,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
82,1,9:15,1755,1755,Kelvin Grady made Three Point Jumper.,19,21,-2,18,0.44046212627174336,0.44046212627174336,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
83,1,8:57,1737,1737,Zane Gay made Three Point Jumper.,19,24,-5,28,0.35360776281407413,0.35360776281407413,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
84,1,8:29,1709,1709,Zack Gibson Turnover.,19,24,-5,21,0.35179432487405643,0.35179432487405643,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
85,1,8:08,1688,1688,Zane Gay missed Three Point Jumper.,19,24,-5,3,0.35040363531810376,0.35040363531810376,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
86,1,8:05,1685,1685,Will Cooper Offensive Rebound.,19,24,-5,0,0.350204432307875,0.350204432307875,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
87,1,8:05,1685,1685,Will Cooper missed Two Point Jumper.,19,24,-5,2,0.350204432307875,0.350204432307875,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
88,1,8:03,1683,1683,Will Cooper Offensive Rebound.,19,24,-5,14,0.35007217509182476,0.35007217509182476,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
89,1,7:49,1669,1669,Brandon Bowdry made Two Point Jumper.,19,26,-7,15,0.29487130222348784,0.29487130222348784,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
90,1,7:34,1654,1654,DeShawn Sims missed Three Point Jumper.,19,26,-7,2,0.29364134084939264,0.29364134084939264,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
91,1,7:32,1652,1652,L.J. Frazier Defensive Rebound.,19,26,-7,14,0.2934790753585263,0.2934790753585263,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
92,1,7:18,1638,1638,L.J. Frazier missed Three Point Jumper.,19,26,-7,2,0.29235271589241263,0.29235271589241263,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
93,1,7:16,1636,1636,DeShawn Sims Defensive Rebound.,19,26,-7,8,0.29219300807804044,0.29219300807804044,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
94,1,7:08,1628,1628,Kelvin Grady made Three Point Jumper.,22,26,-4,20,0.37581854158856937,0.37581854158856937,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
95,1,6:48,1608,1608,Will Cooper Turnover.,22,26,-4,7,0.3747933905686434,0.3747933905686434,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
96,1,6:41,1601,1601,Stu Douglass Turnover.,22,26,-4,25,0.3744357528859165,0.3744357528859165,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
97,1,6:16,1576,1576,Justin Dobbins missed Two Point Jumper.,22,26,-4,2,0.3731562491513981,0.3731562491513981,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
98,1,6:14,1574,1574,DeShawn Sims Defensive Rebound.,22,26,-4,5,0.3730534235914251,0.3730534235914251,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
99,1,6:09,1569,1569,Kelvin Grady made Three Point Jumper.,25,26,-1,23,0.46753069057040914,0.46753069057040914,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
100,1,5:46,1546,1546,Brandon Bowdry made Two Point Jumper.,25,28,-3,27,0.4027491607345781,0.4027491607345781,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
101,1,5:19,1519,1519,DeShawn Sims missed Three Point Jumper.,25,28,-3,3,0.4016332551301298,0.4016332551301298,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
102,1,5:16,1516,1516,Jevohn Shepherd Offensive Rebound.,25,28,-3,1,0.4015066053290615,0.4015066053290615,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
103,1,5:15,1515,1515,Jevohn Shepherd made Two Point Jumper.,27,28,-1,27,0.4667684161370946,0.4667684161370946,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
104,1,4:48,1488,1488,Justin Dobbins missed Two Point Jumper.,27,28,-1,2,0.4663635938994422,0.4663635938994422,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
105,1,4:46,1486,1486,Will Cooper Offensive Rebound.,27,28,-1,0,0.46633275895106224,0.46633275895106224,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
106,1,4:46,1486,1486,Will Cooper made Two Point Jumper.,27,30,-3,32,0.400203049757647,0.400203049757647,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
107,1,4:14,1454,1454,C.J. Lee made Three Point Jumper.,30,30,0,5,0.5,0.5,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
108,1,4:09,1449,1449,Eastern Michigan Full Timeout.,30,30,0,10,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
109,1,3:59,1439,1439,Solomon Farris missed Three Point Jumper.,30,30,0,4,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
110,1,3:55,1435,1435,Wendale Farrow Offensive Rebound.,30,30,0,1,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
111,1,3:54,1434,1434,Wendale Farrow Turnover.,30,30,0,0,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
112,1,3:54,1434,1434,David Merritt Steal.,30,30,0,8,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
113,1,3:46,1426,1426,Kelvin Grady missed Three Point Jumper.,30,30,0,2,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
114,1,3:44,1424,1424,Kyle Dodd Defensive Rebound.,30,30,0,11,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
115,1,3:33,1413,1413,Kyle Dodd missed Two Point Jumper.,30,30,0,2,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
116,1,3:31,1411,1411,David Merritt Defensive Rebound.,30,30,0,4,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
117,1,3:27,1407,1407,Zack Novak missed Two Point Jumper.,30,30,0,0,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
118,1,3:27,1407,1407,Kyle Dodd Block.,30,30,0,5,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
119,1,3:22,1402,1402,L.J. Frazier Defensive Rebound.,30,30,0,11,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
120,1,3:11,1391,1391,Kyle Dodd missed Two Point Jumper.,30,30,0,4,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
121,1,3:07,1387,1387,David Merritt Defensive Rebound.,30,30,0,0,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
122,1,3:07,1387,1387,Official TV Timeout.,30,30,0,0,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
123,1,3:07,1387,1387,Foul on Kyle Dodd,30,30,0,0,0.5,0.5,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
124,1,3:07,1387,1387,DeShawn Sims made Free Throw.,31,30,1,0,0.5352459450613042,0.5352459450613042,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
125,1,3:07,1387,1387,DeShawn Sims made Free Throw.,32,30,2,12,0.5701433403888259,0.5701433403888259,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
126,1,2:55,1375,1375,Foul on Brandon Bowdry,32,30,2,0,0.5705035925749894,0.5705035925749894,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
127,1,2:55,1375,1375,Brandon Bowdry Turnover.,32,30,2,0,0.5705035925749894,0.5705035925749894,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
128,1,2:55,1375,1375,Official TV Timeout.,32,30,2,11,0.5705035925749894,0.5705035925749894,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
129,1,2:44,1364,1364,David Merritt made Three Point Jumper.,35,30,5,15,0.6710918163743989,0.6710918163743989,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
130,1,2:29,1349,1349,Foul on DeShawn Sims,35,30,5,0,0.6721060166612177,0.6721060166612177,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
131,1,2:29,1349,1349,Brandon Bowdry made Free Throw.,35,31,4,0,0.6397272672677069,0.6397272672677069,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
132,1,2:29,1349,1349,Brandon Bowdry made Free Throw.,35,32,3,15,0.6060253987222489,0.6060253987222489,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
133,1,2:14,1334,1334,Jevohn Shepherd made Two Point Dunk Shot.,37,32,5,24,0.6731287584729663,0.6731287584729663,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
134,1,1:50,1310,1310,Justin Dobbins missed Two Point Jumper.,37,32,5,0,0.6748009605259525,0.6748009605259525,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
135,1,1:50,1310,1310,Jevohn Shepherd Defensive Rebound.,37,32,5,0,0.6748009605259525,0.6748009605259525,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
136,1,1:50,1310,1310,Foul on Brandon Bowdry,37,32,5,20,0.6748009605259525,0.6748009605259525,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
137,1,1:30,1290,1290,Jevohn Shepherd made Two Point Jumper.,39,32,7,14,0.7371495247215187,0.7371495247215187,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
138,1,1:16,1276,1276,Justin Dobbins missed Two Point Jumper.,39,32,7,3,0.7384491685810545,0.7384491685810545,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
139,1,1:13,1273,1273,Wendale Farrow Offensive Rebound.,39,32,7,0,0.7387332356502413,0.7387332356502413,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
140,1,1:13,1273,1273,Wendale Farrow made Two Point Jumper.,39,34,5,21,0.67752589431979,0.67752589431979,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
141,1,0:52,1252,1252,Kelvin Grady made Two Point Jumper.,41,34,7,17,0.7407846606968308,0.7407846606968308,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
142,1,0:35,1235,1235,Solomon Farris missed Two Point Jumper.,41,34,7,2,0.7425367505654806,0.7425367505654806,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
143,1,0:33,1233,1233,DeShawn Sims Defensive Rebound.,41,34,7,32,0.7427488618145757,0.7427488618145757,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
144,1,0:01,1201,1201,David Merritt made Three Point Jumper.,44,34,10,1,0.8236761334320611,0.8236761334320611,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
145,1,0:00,1200,1200,End of the 1st Half.,44,34,10,0,0.8237988536530104,0.8237988536530104,Michigan,Eastern Michigan,3,4,NA,283480130,2008-12-13
146,2,20:00,1200,1200,PLAY,44,34,10,15,0.8237988536530104,0.8237988536530104,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
147,2,19:45,1185,1185,Justin Dobbins missed Two Point Jumper.,44,34,10,2,0.8256047916098888,0.8256047916098888,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
148,2,19:43,1183,1183,Manny Harris Defensive Rebound.,44,34,10,14,0.8258410830594181,0.8258410830594181,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
149,2,19:29,1169,1169,Manny Harris missed Two Point Jumper.,44,34,10,0,0.8274703713658385,0.8274703713658385,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
150,2,19:29,1169,1169,Branden Harrison Block.,44,34,10,0,0.8274703713658385,0.8274703713658385,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
151,2,19:29,1169,1169,Eastern Michigan Defensive Rebou.,44,34,10,24,0.8274703713658385,0.8274703713658385,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
152,2,19:05,1145,1145,Justin Dobbins Turnover.,44,34,10,0,0.8301876621623027,0.8301876621623027,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
153,2,19:05,1145,1145,Zack Novak Steal.,44,34,10,3,0.8301876621623027,0.8301876621623027,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
154,2,19:02,1142,1142,DeShawn Sims missed Two Point Jumper.,44,34,10,3,0.8305228195747467,0.8305228195747467,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
155,2,18:59,1139,1139,L.J. Frazier Defensive Rebound.,44,34,10,6,0.8308573299468662,0.8308573299468662,Michigan,Eastern Michigan,4,4,NA,283480130,2008-12-13
