game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253830,2020-12-06,TCU,Oklahoma,23,1,16:30,2190,2190,Mickey Pearson Offensive Rebound.,6,4,2,7,0.3753123955911273,0.548680895285404,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,24,1,16:30,2190,2190,Mickey Pearson made Layup.,8,4,4,0,0.42210195621983654,0.5964475337031395,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,Mickey Pearson,NA,FALSE,FALSE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,25,1,16:14,2174,2174,Austin Reaves missed Layup.,8,4,4,16,0.42319229466078384,0.5971644061169916,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,26,1,16:14,2174,2174,Kevin Samuel Block.,8,4,4,0,0.42319229466078384,0.5971644061169916,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,27,1,16:11,2171,2171,Francisco Farabello Defensive Rebound.,8,4,4,3,0.4233978251404912,0.5972989982034114,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,28,1,16:08,2168,2168,Francisco Farabello missed Three Point Jumper.,8,4,4,3,0.4236037075284853,0.5974336548597532,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,29,1,16:03,2163,2163,Kur Kuath Defensive Rebound.,8,4,4,5,0.42394771295352296,0.5976583357494077,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,30,1,15:56,2156,2156,Kur Kuath made Jumper. Assisted by Umoja Gibson.,8,6,2,7,0.37680700881677687,0.5494661865413782,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,made,Kur Kuath,Umoja Gibson,FALSE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,31,1,15:39,2139,2139,Foul on Kur Kuath.,8,6,2,17,0.37756893125231933,0.5498617568700167,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,32,1,15:39,2139,2139,Official TV Timeout,8,6,2,0,0.37756893125231933,0.5498617568700167,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,33,1,15:39,2139,2139,RJ Nembhard made Free Throw.,9,6,3,0,0.40135470785974925,0.5744836413761442,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,34,1,15:39,2139,2139,RJ Nembhard made Free Throw.,10,6,4,0,0.42561429995873024,0.598741550819988,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,35,1,15:29,2129,2129,Foul on Jaedon LeDee.,10,6,4,10,0.4263163177451143,0.599195349539166,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,36,1,15:29,2129,2129,Brady Manek made Free Throw.,10,7,3,0,0.4019311809239678,0.5748299713663794,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,37,1,15:29,2129,2129,Brady Manek missed Free Throw.,10,7,3,0,0.4019311809239678,0.5748299713663794,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,TRUE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,38,1,15:28,2128,2128,Jaedon LeDee Defensive Rebound.,10,7,3,1,0.40198904861600737,0.5748646712882423,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,39,1,15:10,2110,2110,PJ Fuller missed Three Point Jumper.,10,7,3,18,0.4030375692541192,0.5754914317380757,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,40,1,15:06,2106,2106,Jaedon LeDee Offensive Rebound.,10,7,3,4,0.4032723600896179,0.5756312846537486,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,41,1,15:04,2104,2104,null,12,7,5,2,0.4531563688956563,0.6244747956149365,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,TRUE
401253830,2020-12-06,TCU,Oklahoma,42,1,14:55,2095,2095,Brady Manek missed Three Point Jumper.,12,7,5,9,0.4539170755820825,0.6249798569674797,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,43,1,14:51,2091,2091,Jaedon LeDee Defensive Rebound.,12,7,5,4,0.45425652147376194,0.6252048512715497,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,44,1,14:45,2085,2085,Mickey Pearson made Layup. Assisted by RJ Nembhard.,14,7,7,6,0.5059572704444169,0.6722546097895448,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,Mickey Pearson,RJ Nembhard,FALSE,FALSE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,45,1,14:22,2062,2062,De'Vion Harmon missed Three Point Jumper.,14,7,7,23,0.508504648207883,0.6739696562878642,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,46,1,14:19,2059,2059,Mickey Pearson Defensive Rebound.,14,7,7,3,0.5088393231357509,0.6741943318402343,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,47,1,14:14,2054,2054,RJ Nembhard missed Three Point Jumper.,14,7,7,5,0.5093983669966438,0.6745693092275206,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,48,1,14:08,2048,2048,Brady Manek Defensive Rebound.,14,7,7,6,0.5100712987870508,0.6750201508818457,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,49,1,13:55,2035,2035,Brady Manek missed Layup.,14,7,7,13,0.5115371808375021,0.6760003144092598,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,50,1,13:50,2030,2030,Brady Manek Offensive Rebound.,14,7,7,5,0.5121038765441397,0.6763785494697607,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,51,1,13:50,2030,2030,Brady Manek made Layup.,14,9,5,0,0.4595393038292052,0.6286795016727604,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,52,1,13:33,2013,2013,Jaedon LeDee missed Jumper.,14,9,5,17,0.46104818520735585,0.6296637285287112,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,missed,Jaedon LeDee,NA,FALSE,FALSE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,53,1,13:33,2013,2013,Brady Manek Block.,14,9,5,0,0.46104818520735585,0.6296637285287112,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,54,1,13:29,2009,2009,Jalen Hill Defensive Rebound.,14,9,5,4,0.46140560628206,0.629896401537177,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,55,1,13:27,2007,2007,Austin Reaves made Layup.,14,11,3,2,0.4092966757500667,0.5791690721718554,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,56,1,13:27,2007,2007,Foul on RJ Nembhard.,14,11,3,0,0.4092966757500667,0.5791690721718554,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,57,1,13:27,2007,2007,Austin Reaves made Free Throw.,14,12,2,0,0.38382883744031215,0.5530270549599735,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,58,1,13:18,1998,1998,Mike Miles Turnover.,14,12,2,9,0.38427829375380324,0.5532500427623905,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,59,1,13:18,1998,1998,Jalen Hill Steal.,14,12,2,0,0.38427829375380324,0.5532500427623905,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,60,1,13:06,1986,1986,De'Vion Harmon made Jumper. Assisted by Alondes Williams.,14,14,0,12,0.33539202362169634,0.5,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,made,De'Vion Harmon,Alondes Williams,FALSE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,61,1,12:46,1966,1966,Foul on Alondes Williams.,14,14,0,20,0.33589699987824684,0.5,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,62,1,12:46,1966,1966,Taryn Todd made Free Throw.,15,14,1,0,0.36052056230911095,0.5271052060445058,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,Taryn Todd,NA,FALSE,TRUE,TCU,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,63,1,12:46,1966,1966,Taryn Todd made Free Throw.,16,14,2,0,0.3859002984013265,0.5540515670313713,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,Taryn Todd,NA,FALSE,TRUE,TCU,Oklahoma,FALSE
401253830,2020-12-06,TCU,Oklahoma,64,1,12:28,1948,1948,Trey Phipps missed Three Point Jumper.,16,14,2,18,0.3868292203448799,0.5545086726314674,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,Oklahoma,missed,Trey Phipps,NA,TRUE,FALSE,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,65,1,12:25,1945,1945,Kevin Samuel Defensive Rebound.,16,14,2,3,0.3869852065544758,0.5545853127900813,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401253830,2020-12-06,TCU,Oklahoma,66,1,12:04,1924,1924,Mike Miles made Three Point Jumper. Assisted by Diante Smith.,19,14,5,21,0.4692233758477697,0.6349476638844399,4,4,-4.5,138,"c(""Jeb Hartness"", "" Tony Padilla"", "" Gary Maxwell"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,1747,NA,NA,TCU,made,Mike Miles,Diante Smith,TRUE,FALSE,TCU,Oklahoma,FALSE
