game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371936,2021-12-03,Boise State,Tulsa,25,1,15:25,2125,2125,Abu Kigab missed Layup.,3,5,-2,11,0.7942997770643053,0.4498106956225497,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,26,1,15:20,2120,2120,Tyson Degenhart Offensive Rebound.,3,5,-2,5,0.7940417800646965,0.4496933047773432,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,27,1,15:20,2120,2120,Tyson Degenhart made Layup.,5,5,0,0,0.8251119028239413,0.5,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,FALSE,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,28,1,15:07,2107,2107,Foul on Pavle Kuzmanovic.,5,5,0,13,0.8246935217453105,0.5,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,29,1,15:07,2107,2107,Rey Idowu made Free Throw.,5,6,-1,0,0.8095212328913576,0.4746283577171728,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,made,Rey Idowu,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,30,1,15:07,2107,2107,Rey Idowu made Free Throw.,5,7,-2,0,0.793364839707745,0.44938703778548716,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,made,Rey Idowu,NA,FALSE,TRUE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,31,1,14:36,2076,2076,Boise State  Turnover.,5,7,-2,31,0.7917146260933151,0.44865020993472177,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,32,1,14:20,2060,2060,Curtis Haywood II Turnover.,5,7,-2,16,0.7908429801540874,0.44826607664459606,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,33,1,13:59,2039,2039,Marcus Shaver Jr. made Three Point Jumper. Assisted by Pavle Kuzmanovic.,8,7,1,21,0.8372066626307906,0.5261928612683224,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Marcus Shaver Jr.,Pavle Kuzmanovic,TRUE,FALSE,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,34,1,13:44,2024,2024,Sam Griffin made Jumper. Assisted by Darien Jackson.,8,9,-1,15,0.8058875626596093,0.4736224740327764,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,made,Sam Griffin,Darien Jackson,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,35,1,13:19,1999,1999,Foul on Darien Jackson.,8,9,-1,25,0.8047334256356672,0.47331157086917647,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,36,1,13:13,1993,1993,Pavle Kuzmanovic Turnover.,8,9,-1,6,0.8044523332339645,0.47323634789733177,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,37,1,12:52,1972,1972,Keyshawn Embery-Simpson missed Jumper.,8,9,-1,21,0.8034560272552995,0.4729711358747815,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,38,1,12:48,1968,1968,Abu Kigab Defensive Rebound.,8,9,-1,4,0.8032640546938973,0.4729202698319049,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,39,1,12:40,1960,1960,Abu Kigab made Layup.,10,9,1,8,0.8350775176653104,0.527181806727034,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Abu Kigab,NA,FALSE,FALSE,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,40,1,12:16,1936,1936,Anthony Pritchard missed Layup.,10,9,1,24,0.8343977051990032,0.5274908705830678,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,41,1,12:16,1936,1936,Tyson Degenhart Block.,10,9,1,0,0.8343977051990032,0.5274908705830678,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,42,1,12:15,1935,1935,Tulsa Offensive Rebound.,10,9,1,1,0.8343690587537571,0.5275038428410322,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,43,1,12:10,1930,1930,Nikita Konstantynovskyi missed Jumper.,10,9,1,5,0.834225445846861,0.5275688201986779,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,missed,Nikita Konstantynovskyi,NA,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,44,1,12:05,1925,1925,Emmanuel Akot Defensive Rebound.,10,9,1,5,0.8340809595078781,0.5276338632071575,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,45,1,11:44,1904,1904,Abu Kigab made Three Point Jumper. Assisted by Emmanuel Akot.,13,9,4,21,0.8749653300673214,0.6099183785527109,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Abu Kigab,Emmanuel Akot,TRUE,FALSE,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,46,1,11:33,1893,1893,Official TV Timeout,13,9,4,11,0.8748921498023992,0.6104630629416952,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,47,1,11:33,1893,1893,Anthony Pritchard Turnover.,13,9,4,0,0.8748921498023992,0.6104630629416952,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,48,1,11:24,1884,1884,Foul on Sam Griffin.,13,9,4,9,0.874829729111967,0.6109085812400424,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,49,1,11:24,1884,1884,Mladen Armus missed Free Throw.,13,9,4,0,0.874829729111967,0.6109085812400424,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,50,1,11:24,1884,1884,Boise State Offensive Rebound.,13,9,4,0,0.874829729111967,0.6109085812400424,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,51,1,11:24,1884,1884,Mladen Armus missed Free Throw.,13,9,4,0,0.874829729111967,0.6109085812400424,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,52,1,11:24,1884,1884,Tulsa Defensive Rebound.,13,9,4,0,0.874829729111967,0.6109085812400424,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,53,1,11:09,1869,1869,Anthony Pritchard missed Layup.,13,9,4,15,0.8747210412609432,0.6116514663134278,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,54,1,11:05,1865,1865,Max Rice Defensive Rebound.,13,9,4,4,0.8746911496072404,0.6118497483257018,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,55,1,11:00,1860,1860,Max Rice Turnover.,13,9,4,5,0.874653284952569,0.6120977599592489,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,56,1,11:00,1860,1860,Anthony Pritchard Steal.,13,9,4,0,0.874653284952569,0.6120977599592489,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,57,1,10:56,1856,1856,Anthony Pritchard made Layup.,13,11,2,4,0.8473513657764442,0.5568746554814731,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,made,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,58,1,10:39,1839,1839,Naje Smith Turnover.,13,11,2,17,0.8469626235989083,0.5573144007142591,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,59,1,10:19,1819,1819,Anthony Pritchard Turnover.,13,11,2,20,0.8464954030647994,0.5578349538849362,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,60,1,10:19,1819,1819,Abu Kigab Steal.,13,11,2,0,0.8464954030647994,0.5578349538849362,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,61,1,10:04,1804,1804,Naje Smith Turnover.,13,11,2,15,0.8461387202303077,0.558228340477635,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,62,1,9:42,1782,1782,Anthony Pritchard missed Jumper.,13,11,2,22,0.8456071363626123,0.5588110990017319,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,63,1,9:39,1779,1779,Naje Smith Defensive Rebound.,13,11,2,3,0.8455339518047689,0.558891176178879,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,64,1,9:24,1764,1764,Foul on Sam Griffin.,13,11,2,15,0.8451658234880678,0.5592940335899296,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,65,1,9:05,1745,1745,Marcus Shaver Jr. made Three Point Jumper. Assisted by Max Rice.,16,11,5,19,0.8863688678912564,0.6458818568083877,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Marcus Shaver Jr.,Max Rice,TRUE,FALSE,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,66,1,8:45,1725,1725,Jeriah Horne made Three Point Jumper. Assisted by Sam Griffin.,16,14,2,20,0.8441948501412122,0.5603637953895624,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,made,Jeriah Horne,Sam Griffin,TRUE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,67,1,8:31,1711,1711,Abu Kigab missed Layup.,16,14,2,14,0.843842846406456,0.560756963282836,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,68,1,8:31,1711,1711,Jeriah Horne Block.,16,14,2,0,0.843842846406456,0.560756963282836,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,69,1,8:27,1707,1707,Curtis Haywood II Defensive Rebound.,16,14,2,4,0.8437420563843491,0.5608702891106181,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Tulsa,FALSE
401371936,2021-12-03,Boise State,Tulsa,70,1,8:17,1697,1697,Jeriah Horne made Jumper.,16,16,0,10,0.8082335683249172,0.5,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Boise State,FALSE
401371936,2021-12-03,Boise State,Tulsa,71,1,7:57,1677,1677,Emmanuel Akot made Dunk. Assisted by Marcus Shaver Jr..,18,16,2,20,0.8429765836993238,0.5617290089527549,4,4,10,131,"c(""Tony Greene"", "" Byron Jarrett"", "" Wil Howard"")","Boise, ID",ExtraMile Arena,12380,6684,NA,NA,Boise State,made,Emmanuel Akot,Marcus Shaver Jr,FALSE,FALSE,Boise State,Tulsa,FALSE
