game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173507,2020-02-12,Bradley,Indiana State,31,1,14:22,2062,2062,Jordan Barnes made Jumper.,13,7,6,26,0.8351062506966982,0.6507761355137928,4,4,6.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,32,1,14:14,2054,2054,Darrell Brown made Three Point Jumper.,16,7,9,8,0.8738869904750173,0.7185315357979488,4,4,6.5,NA,NA,Bradley,made,Darrell Brown,NA,TRUE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,33,1,13:47,2027,2027,Bronson Kessinger missed Jumper.,16,7,9,27,0.8747396650425063,0.7209414053182165,4,4,6.5,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,34,1,13:47,2027,2027,Darrell Brown Defensive Rebound.,16,7,9,0,0.8747396650425063,0.7209414053182165,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,35,1,13:41,2021,2021,Danya Kingsby missed Three Point Jumper.,16,7,9,6,0.8749293876949175,0.7214795648109648,4,4,6.5,NA,NA,Bradley,missed,Danya Kingsby,NA,TRUE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,36,1,13:41,2021,2021,Jordan Barnes Defensive Rebound.,16,7,9,0,0.8749293876949175,0.7214795648109648,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,37,1,13:27,2007,2007,Foul on Ari Boya.,16,7,9,14,0.8753725819059979,0.7227391997683368,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,38,1,13:27,2007,2007,Official TV Timeout,16,7,9,0,0.8753725819059979,0.7227391997683368,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,39,1,13:27,2007,2007,Bronson Kessinger made Free Throw.,16,8,8,0,0.8632873759389782,0.7009100983830228,4,4,6.5,NA,NA,Indiana State,made,Bronson Kessinger,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,40,1,13:27,2007,2007,Bronson Kessinger made Free Throw.,16,9,7,0,0.8502307638146529,0.6781277577989104,4,4,6.5,NA,NA,Indiana State,made,Bronson Kessinger,NA,FALSE,TRUE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,41,1,13:11,1991,1991,Nate Kennell missed Jumper.,16,9,7,16,0.8506192567614524,0.679354036118782,4,4,6.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,42,1,13:11,1991,1991,Jake Laravia Defensive Rebound.,16,9,7,0,0.8506192567614524,0.679354036118782,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,43,1,12:39,1959,1959,Indiana State  Turnover.,16,9,7,32,0.851400100640199,0.6818313909950985,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,44,1,12:19,1939,1939,Nate Kennell missed Jumper.,16,9,7,20,0.8518916216655485,0.6833975256337543,4,4,6.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,45,1,12:19,1939,1939,Jordan Barnes Defensive Rebound.,16,9,7,0,0.8518916216655485,0.6833975256337543,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,46,1,12:07,1927,1927,Tyreke Key made Three Point Jumper. Assisted by Tre Williams.,16,12,4,12,0.8053750714164621,0.6087772588415313,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,Tre Williams,TRUE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,47,1,11:53,1913,1913,Darrell Brown Turnover.,16,12,4,14,0.805457274707732,0.6094723378662905,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,48,1,11:53,1913,1913,Official TV Timeout,16,12,4,0,0.805457274707732,0.6094723378662905,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,49,1,11:41,1901,1901,Tyreke Key missed Jumper.,16,12,4,12,0.8055228527961605,0.6100669666124228,4,4,6.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,50,1,11:41,1901,1901,Danya Kingsby Defensive Rebound.,16,12,4,0,0.8055228527961605,0.6100669666124228,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,51,1,11:26,1886,1886,Elijah Childs made Jumper.,18,12,6,15,0.8384882650813816,0.6628620604607947,4,4,6.5,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,52,1,11:04,1864,1864,Cooper Neese made Three Point Jumper. Assisted by Jordan Barnes.,18,15,3,22,0.7872609945340141,0.5845493261382854,4,4,6.5,NA,NA,Indiana State,made,Cooper Neese,Jordan Barnes,TRUE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,53,1,10:40,1840,1840,Ville Tahvanainen made Three Point Jumper. Assisted by Danya Kingsby.,21,15,6,24,0.8393144437453742,0.6660767872441826,4,4,6.5,NA,NA,Bradley,made,Ville Tahvanainen,Danya Kingsby,TRUE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,54,1,10:13,1813,1813,Cooper Neese Turnover.,21,15,6,27,0.8397907093880764,0.6679770071739237,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,55,1,10:12,1812,1812,Ville Tahvanainen Steal.,21,15,6,1,0.8398083343170127,0.6680477149778093,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,56,1,10:07,1807,1807,Darrell Brown missed Layup.,21,15,6,5,0.8398964948895034,0.668401673166083,4,4,6.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,57,1,10:07,1807,1807,Jordan Barnes Block.,21,15,6,0,0.8398964948895034,0.668401673166083,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,58,1,10:03,1803,1803,Jake Laravia Defensive Rebound.,21,15,6,4,0.8399670851284103,0.6686853667459397,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,59,1,9:59,1799,1799,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,21,18,3,4,0.7869679486104413,0.5870453040382249,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,Jordan Barnes,TRUE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,60,1,9:43,1783,1783,Foul on Cooper Neese.,21,18,3,16,0.7868895609253789,0.587670916600577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,61,1,9:43,1783,1783,Danya Kingsby made Free Throw.,22,18,4,0,0.8060260985710161,0.6159659499433138,4,4,6.5,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,TRUE,Bradley,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,62,1,9:43,1783,1783,Danya Kingsby missed Free Throw.,22,18,4,0,0.8060260985710161,0.6159659499433138,4,4,6.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,TRUE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,63,1,9:43,1783,1783,Tre Williams Defensive Rebound.,22,18,4,0,0.8060260985710161,0.6159659499433138,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,64,1,9:15,1755,1755,Jordan Barnes missed Jumper.,22,18,4,28,0.8061364524709458,0.6174109733170465,4,4,6.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,65,1,9:15,1755,1755,Nate Kennell Defensive Rebound.,22,18,4,0,0.8061364524709458,0.6174109733170465,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,66,1,9:04,1744,1744,Elijah Childs missed Jumper.,22,18,4,11,0.8061818368080493,0.6179866626130215,4,4,6.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,67,1,9:04,1744,1744,Tre Williams Defensive Rebound.,22,18,4,0,0.8061818368080493,0.6179866626130215,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,68,1,8:44,1724,1724,Cooper Neese missed Three Point Jumper.,22,18,4,20,0.8062689038822781,0.6190466822901606,4,4,6.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,69,1,8:44,1724,1724,Tre Williams Offensive Rebound.,22,18,4,0,0.8062689038822781,0.6190466822901606,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,70,1,8:38,1718,1718,Tre Williams missed Jumper.,22,18,4,6,0.806296423364072,0.6193683122860825,4,4,6.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,71,1,8:38,1718,1718,Elijah Childs Defensive Rebound.,22,18,4,0,0.806296423364072,0.6193683122860825,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,72,1,8:20,1700,1700,Ville Tahvanainen missed Jumper.,22,18,4,18,0.806383694071719,0.6203441393666596,4,4,6.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,73,1,8:20,1700,1700,Ari Boya Offensive Rebound.,22,18,4,0,0.806383694071719,0.6203441393666596,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,74,1,8:17,1697,1697,Ari Boya made Jumper.,24,18,6,3,0.8419265230219938,0.6764621427844912,4,4,6.5,NA,NA,Bradley,made,Ari Boya,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,75,1,7:56,1676,1676,Jordan Barnes missed Three Point Jumper.,24,18,6,21,0.8423371856840165,0.6780645186678619,4,4,6.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,76,1,7:56,1676,1676,Elijah Childs Defensive Rebound.,24,18,6,0,0.8423371856840165,0.6780645186678619,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,77,1,7:47,1667,1667,Ville Tahvanainen missed Three Point Jumper.,24,18,6,9,0.842499823698152,0.6787372223313061,4,4,6.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,78,1,7:47,1667,1667,Tre Williams Defensive Rebound.,24,18,6,0,0.842499823698152,0.6787372223313061,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,79,1,7:29,1649,1649,Tre Williams missed Jumper.,24,18,6,18,0.8428024002865163,0.680059102721806,4,4,6.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,80,1,7:29,1649,1649,Elijah Childs Defensive Rebound.,24,18,6,0,0.8428024002865163,0.680059102721806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,81,1,7:16,1636,1636,Elijah Childs missed Jumper.,24,18,6,13,0.8430051619545704,0.6809982258080992,4,4,6.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,82,1,7:16,1636,1636,Cooper Neese Defensive Rebound.,24,18,6,0,0.8430051619545704,0.6809982258080992,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,83,1,6:57,1617,1617,Foul on Nate Kennell.,24,18,6,19,0.8432834505958158,0.6823546818030182,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,84,1,6:57,1617,1617,Official TV Timeout,24,18,6,0,0.8432834505958158,0.6823546818030182,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,85,1,6:57,1617,1617,Tyreke Key made Free Throw.,24,19,5,0,0.8256964208706188,0.654115373817457,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,86,1,6:57,1617,1617,Tyreke Key made Free Throw.,24,20,4,0,0.806588408395885,0.6247461749766384,4,4,6.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,87,1,6:35,1595,1595,Danya Kingsby Turnover.,24,20,4,22,0.8065738235485479,0.6258707562120632,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,88,1,6:22,1582,1582,Jake Laravia made Jumper.,24,22,2,13,0.7629856578081968,0.564314723582379,4,4,6.5,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,89,1,5:58,1558,1558,Ja'Shon Henry Turnover.,24,22,2,24,0.7624748012557321,0.5649654307721249,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,90,1,5:41,1541,1541,Bronson Kessinger missed Jumper.,24,22,2,17,0.7621119450896916,0.5654342928071666,4,4,6.5,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,91,1,5:41,1541,1541,Ja'Shon Henry Defensive Rebound.,24,22,2,0,0.7621119450896916,0.5654342928071666,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,92,1,5:22,1522,1522,Danya Kingsby missed Three Point Jumper.,24,22,2,19,0.7617103903243418,0.5659698093040033,4,4,6.5,NA,NA,Bradley,missed,Danya Kingsby,NA,TRUE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,93,1,5:22,1522,1522,Jake Laravia Defensive Rebound.,24,22,2,0,0.7617103903243418,0.5659698093040033,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,94,1,5:03,1503,1503,Tyreke Key Turnover.,24,22,2,19,0.7613178807301441,0.5665210320962585,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,95,1,5:03,1503,1503,Elijah Childs Steal.,24,22,2,0,0.7613178807301441,0.5665210320962585,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,96,1,5:03,1503,1503,Foul on Bronson Kessinger.,24,22,2,0,0.7613178807301441,0.5665210320962585,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,97,1,4:48,1488,1488,Darrell Brown missed Jumper.,24,22,2,15,0.7610176971308465,0.5669697318889084,4,4,6.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,98,1,4:48,1488,1488,Jake Laravia Defensive Rebound.,24,22,2,0,0.7610176971308465,0.5669697318889084,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,99,1,4:28,1468,1468,Jake Laravia Turnover.,24,22,2,20,0.7606353928803417,0.5675899531639167,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,100,1,4:27,1467,1467,Darrell Brown Steal.,24,22,2,1,0.7606169088768562,0.567621690650174,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,101,1,4:24,1464,1464,Elijah Childs made Dunk. Assisted by Darrell Brown.,26,22,4,3,0.8066372815249074,0.6329952159832991,4,4,6.5,NA,NA,Bradley,made,Elijah Childs,Darrell Brown,FALSE,FALSE,Bradley,Indiana State,NA
401173507,2020-02-12,Bradley,Indiana State,102,1,3:55,1435,1435,Christian Williams Turnover.,26,22,4,29,0.8067940736195441,0.6347804801172479,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,103,1,3:55,1435,1435,Elijah Childs Steal.,26,22,4,0,0.8067940736195441,0.6347804801172479,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,104,1,3:55,1435,1435,Official TV Timeout,26,22,4,0,0.8067940736195441,0.6347804801172479,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Bradley,NA
401173507,2020-02-12,Bradley,Indiana State,105,1,3:37,1417,1417,Darrell Brown missed Three Point Jumper.,26,22,4,18,0.8068571310119548,0.635852277017129,4,4,6.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley,NA
