game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173778,2020-02-12,UNLV,Nevada,20,1,16:39,2199,2499,Bryce Hamilton missed Three Point Jumper.,8,4,4,17,0.6687728355667651,0.5960451058566135,4,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,21,1,16:35,2195,2495,Lindsey Drew Defensive Rebound.,8,4,4,4,0.6689013148265248,0.596223883198557,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,22,1,16:31,2191,2491,Jazz Johnson made Three Point Jumper. Assisted by Lindsey Drew.,8,7,1,4,0.601309851556483,0.5243868145672748,4,4,2,NA,NA,Nevada,made,Jazz Johnson,Lindsey Drew,TRUE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,23,1,16:10,2170,2470,Marvin Coleman made Three Point Jumper. Assisted by Nick Blair.,11,7,4,21,0.6697027383842619,0.597343873385936,4,4,2,NA,NA,UNLV,made,Marvin Coleman,Nick Blair,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,24,1,15:56,2156,2456,Jalen Harris missed Three Point Jumper.,11,7,4,14,0.6701507533118674,0.5979734467601393,4,4,2,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,25,1,15:53,2153,2453,Cheikh Mbacke Diong Defensive Rebound.,11,7,4,3,0.6702468066838718,0.5981086983071855,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,26,1,15:30,2130,2430,Amauri Hardy missed Three Point Jumper.,11,7,4,23,0.6709840798679941,0.5991499014370635,4,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,27,1,15:26,2126,2426,Cheikh Mbacke Diong Offensive Rebound.,11,7,4,4,0.6711124945908051,0.5993317864634711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,28,1,15:26,2126,2426,Foul on Zane Meeks.,11,7,4,0,0.6711124945908051,0.5993317864634711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,29,1,15:26,2126,2426,Official TV Timeout,11,7,4,0,0.6711124945908051,0.5993317864634711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,30,1,15:20,2120,2420,Vitaliy Shibel Turnover.,11,7,4,6,0.6713052467913432,0.599605082780099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,31,1,15:20,2120,2420,Jalen Harris Steal.,11,7,4,0,0.6713052467913432,0.599605082780099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,32,1,15:20,2120,2420,Foul on Amauri Hardy.,11,7,4,0,0.6713052467913432,0.599605082780099,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,33,1,15:07,2107,2407,K.J. Hymes made Layup. Assisted by Jalen Harris.,11,9,2,13,0.6254726645073336,0.5506129622145127,4,4,2,NA,NA,Nevada,made,K.J. Hymes,Jalen Harris,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,34,1,15:07,2107,2407,Foul on Bryce Hamilton.,11,9,2,0,0.6254726645073336,0.5506129622145127,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,35,1,15:07,2107,2407,K.J. Hymes missed Free Throw.,11,9,2,0,0.6254726645073336,0.5506129622145127,4,4,2,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,TRUE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,36,1,15:06,2106,2406,Vitaliy Shibel Defensive Rebound.,11,9,2,1,0.6254845168705634,0.5506365855698726,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,37,1,14:49,2089,2389,Elijah Mitrou-Long Turnover.,11,9,2,17,0.6256858126719592,0.5510396422880394,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,38,1,14:25,2065,2365,Zane Meeks made Layup. Assisted by Jalen Harris.,11,11,0,24,0.5763414830548551,0.5,4,4,2,NA,NA,Nevada,made,Zane Meeks,Jalen Harris,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,39,1,14:19,2059,2359,Foul on Jalen Harris.,11,11,0,6,0.5762728957966816,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,40,1,14:19,2059,2359,Amauri Hardy missed Free Throw.,11,11,0,0,0.5762728957966816,0.5,4,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,TRUE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,41,1,14:19,2059,2359,UNLV Deadball Team Rebound.,11,11,0,0,0.5762728957966816,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,42,1,14:19,2059,2359,Amauri Hardy missed Free Throw.,11,11,0,0,0.5762728957966816,0.5,4,4,2,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,TRUE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,43,1,14:17,2057,2357,K.J. Hymes Defensive Rebound.,11,11,0,2,0.576249949579383,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,44,1,14:07,2047,2347,Lindsey Drew made Jumper. Assisted by Zane Meeks.,11,13,-2,10,0.5244744487439124,0.4479519194647577,4,4,2,NA,NA,Nevada,made,Lindsey Drew,Zane Meeks,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,45,1,13:45,2025,2325,Marvin Coleman Turnover.,11,13,-2,22,0.5236708309290831,0.44741586518206855,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,46,1,13:20,2000,2300,Jalen Harris missed Three Point Jumper.,11,13,-2,25,0.5227441385801804,0.44679960004646263,4,4,2,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,47,1,13:16,1996,2296,Marvin Coleman Defensive Rebound.,11,13,-2,4,0.5225945126139777,0.4467002625316585,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,48,1,13:10,1990,2290,Elijah Mitrou-Long missed Three Point Jumper.,11,13,-2,6,0.5223693644066462,0.44655086436371505,4,4,2,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,49,1,13:07,1987,2287,Donnie Tillman Offensive Rebound.,11,13,-2,3,0.5222564697503516,0.4464759869763823,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,50,1,13:07,1987,2287,Foul on K.J. Hymes.,11,13,-2,0,0.5222564697503516,0.4464759869763823,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,51,1,13:07,1987,2287,Donnie Tillman missed Free Throw.,11,13,-2,0,0.5222564697503516,0.4464759869763823,4,4,2,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,TRUE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,52,1,13:07,1987,2287,UNLV Deadball Team Rebound.,11,13,-2,0,0.5222564697503516,0.4464759869763823,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,53,1,13:07,1987,2287,Donnie Tillman missed Free Throw.,11,13,-2,0,0.5222564697503516,0.4464759869763823,4,4,2,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,TRUE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,54,1,13:05,1985,2285,Jalen Harris Defensive Rebound.,11,13,-2,2,0.522181087488484,0.4464260020688232,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,55,1,12:52,1972,2272,Foul on Marvin Coleman.,11,13,-2,13,0.521688765350453,0.44609978101680003,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,56,1,12:52,1972,2272,K.J. Hymes missed Free Throw.,11,13,-2,0,0.521688765350453,0.44609978101680003,4,4,2,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,57,1,12:52,1972,2272,Nevada Deadball Team Rebound.,11,13,-2,0,0.521688765350453,0.44609978101680003,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,58,1,12:52,1972,2272,K.J. Hymes missed Free Throw.,11,13,-2,0,0.521688765350453,0.44609978101680003,4,4,2,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,59,1,12:51,1971,2271,Marvin Coleman Defensive Rebound.,11,13,-2,1,0.5216507257163774,0.4460745911378282,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,60,1,12:44,1964,2264,Vitaliy Shibel missed Three Point Jumper.,11,13,-2,7,0.5213837688336745,0.44589787165160655,4,4,2,NA,NA,UNLV,missed,Vitaliy Shibel,NA,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,61,1,12:41,1961,2261,Jalen Harris Defensive Rebound.,11,13,-2,3,0.5212689934506017,0.44582192379123653,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,62,1,12:34,1954,2254,K.J. Hymes missed Layup.,11,13,-2,7,0.5210003271826376,0.44564421333008314,4,4,2,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,63,1,12:34,1954,2254,Marvin Coleman Block.,11,13,-2,0,0.5210003271826376,0.44564421333008314,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,64,1,12:33,1953,2253,Nevada Offensive Rebound.,11,13,-2,1,0.5209618479924558,0.44561876862927785,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,65,1,12:25,1945,2245,Foul on Jonah Antonio.,11,13,-2,8,0.5206531252732555,0.4454146872099188,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,66,1,12:15,1935,2235,Jalen Harris missed Jumper.,11,13,-2,10,0.520264985390288,0.44515825695845757,4,4,2,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,67,1,12:11,1931,2231,K.J. Hymes Offensive Rebound.,11,13,-2,4,0.520109028783712,0.4450552647319271,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,68,1,12:11,1931,2231,Foul on Donnie Tillman.,11,13,-2,0,0.520109028783712,0.4450552647319271,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,69,1,12:05,1925,2225,Zane Meeks missed Three Point Jumper.,11,13,-2,6,0.5198745362615834,0.44490057596560917,4,4,2,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,70,1,12:02,1922,2222,Jonah Antonio Defensive Rebound.,11,13,-2,3,0.5197571552594484,0.44482329195717357,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,71,1,11:45,1905,2205,Nick Blair missed Three Point Jumper.,11,13,-2,17,0.519090172279964,0.44438594805310216,4,4,2,NA,NA,UNLV,missed,Nick Blair,NA,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,72,1,11:41,1901,2201,Jalen Harris Defensive Rebound.,11,13,-2,4,0.5189327439595168,0.44428313984447365,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,73,1,11:36,1896,2196,Jalen Harris Turnover.,11,13,-2,5,0.5187356719235224,0.44415465114484476,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,74,1,11:36,1896,2196,Marvin Coleman Steal.,11,13,-2,0,0.5187356719235224,0.44415465114484476,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,75,1,11:31,1891,2191,Elijah Mitrou-Long missed Layup.,11,13,-2,5,0.5185382673300616,0.44402616846235454,4,4,2,NA,NA,UNLV,missed,Elijah Mitrou-Long,NA,FALSE,FALSE,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,76,1,11:29,1889,2189,UNLV Offensive Rebound.,11,13,-2,2,0.5184592089986914,0.4439747727694294,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,77,1,11:29,1889,2189,Official TV Timeout,11,13,-2,0,0.5184592089986914,0.4439747727694294,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,78,1,11:22,1882,2182,Cheikh Mbacke Diong missed Layup.,11,13,-2,7,0.5181820528806843,0.44379485345970754,4,4,2,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,79,1,11:22,1882,2182,K.J. Hymes Block.,11,13,-2,0,0.5181820528806843,0.44379485345970754,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,80,1,11:16,1876,2176,Jazz Johnson Defensive Rebound.,11,13,-2,6,0.5179439073983438,0.4436405643716033,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,81,1,11:04,1864,2164,Jazz Johnson Turnover.,11,13,-2,12,0.5174658931055965,0.44333164706524275,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,82,1,10:50,1850,2150,Marvin Coleman missed Three Point Jumper.,11,13,-2,14,0.5169050713474769,0.4429703739545296,4,4,2,NA,NA,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,83,1,10:46,1846,2146,K.J. Hymes Defensive Rebound.,11,13,-2,4,0.5167441723222822,0.44286692580623005,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,84,1,10:40,1840,2140,Jalen Harris made Layup.,11,15,-4,6,0.45905894791469204,0.3869077162833774,4,4,2,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,85,1,10:29,1829,2129,Bryce Hamilton missed Three Point Jumper.,11,15,-4,11,0.4583285375098295,0.38635843946689835,4,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,86,1,10:27,1827,2127,Nevada Defensive Rebound.,11,15,-4,2,0.45819535629481256,0.38625835463978697,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,87,1,10:16,1816,2116,Foul on Johncarlos Reyes.,11,15,-4,11,0.45746061861534637,0.38570653150626844,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,88,1,10:16,1816,2116,Johncarlos Reyes Turnover.,11,15,-4,0,0.45746061861534637,0.38570653150626844,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,89,1,9:48,1788,2088,Marvin Coleman missed Layup.,11,15,-4,28,0.4555712490249132,0.3842893606884637,4,4,2,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,90,1,9:46,1786,2086,Lindsey Drew Defensive Rebound.,11,15,-4,2,0.455435132483044,0.38418732673690625,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,91,1,9:24,1764,2064,Johncarlos Reyes made Layup. Assisted by Lindsey Drew.,11,17,-6,22,0.3957713286376691,0.32851872957640205,4,4,2,NA,NA,Nevada,made,Johncarlos Reyes,Lindsey Drew,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,92,1,9:22,1762,2062,UNLV  Timeout,11,17,-6,2,0.39558552819863546,0.32837364502203287,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,93,1,9:08,1748,2048,Foul on Johncarlos Reyes.,11,17,-6,14,0.39427796987949787,0.327352589800489,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,94,1,9:06,1746,2046,Jonah Antonio missed Three Point Jumper.,11,17,-6,2,0.39409014479201937,0.3272059068900757,3,4,2,NA,NA,UNLV,missed,Jonah Antonio,NA,TRUE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,95,1,9:04,1744,2044,Lindsey Drew Defensive Rebound.,11,17,-6,2,0.3939020526064093,0.3270590101854904,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,96,1,8:59,1739,2039,Kane Milling Turnover.,11,17,-6,5,0.39343063321606525,0.32669081274317735,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,97,1,8:59,1739,2039,Jonah Antonio Steal.,11,17,-6,0,0.39343063321606525,0.32669081274317735,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,98,1,8:58,1738,2038,Foul on Kane Milling.,11,17,-6,1,0.39333614242139553,0.32661700633002544,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,99,1,8:50,1730,2030,Bryce Hamilton made Jumper.,13,17,-4,8,0.45154847722803015,0.38127322716177897,3,4,2,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,100,1,8:35,1715,2015,Jalen Harris made Layup. Assisted by Johncarlos Reyes.,13,19,-6,15,0.39114278759651877,0.3249030746650438,3,4,2,NA,NA,Nevada,made,Jalen Harris,Johncarlos Reyes,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,101,1,8:18,1698,1998,Bryce Hamilton made Layup. Assisted by Marvin Coleman.,15,19,-4,17,0.4492508664196122,0.3795463735611663,3,4,2,NA,NA,UNLV,made,Bryce Hamilton,Marvin Coleman,FALSE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,102,1,7:54,1674,1974,Lindsey Drew missed Jumper.,15,19,-4,24,0.4475016664190162,0.3782334457764823,3,4,2,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,103,1,7:52,1672,1972,UNLV Defensive Rebound.,15,19,-4,2,0.4473571671460473,0.37812581805464135,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,104,1,7:52,1672,1972,Official TV Timeout,15,19,-4,0,0.4473571671460473,0.37812581805464135,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173778,2020-02-12,UNLV,Nevada,105,1,7:37,1657,1957,Bryce Hamilton missed Jumper.,15,19,-4,15,0.4462798095951634,0.3773275243156414,3,4,2,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,106,1,7:34,1654,1954,Jalen Harris Defensive Rebound.,15,19,-4,3,0.44606551878465084,0.3771695649459359,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173778,2020-02-12,UNLV,Nevada,107,1,7:14,1634,1934,Jalen Harris made Jumper.,15,21,-6,20,0.3833525054964098,0.3188582118545563,3,4,2,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,UNLV,NA
