game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168515,2020-02-12,Georgia Tech,Louisville,19,1,16:54,2214,2214,Foul on Jordan Nwora.,9,2,7,19,0.4336984046872765,0.6628253852428388,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,20,1,16:54,2214,2214,Jordan Nwora Turnover.,9,2,7,0,0.4336984046872765,0.6628253852428388,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,21,1,16:44,2204,2204,Jose Alvarado made Three Point Jumper. Assisted by Michael Devoe.,12,2,10,10,0.5071814795144565,0.7251622791679712,4,4,-6,12,67.05333333333333,Georgia Tech,made,Jose Alvarado,Michael Devoe,TRUE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,22,1,16:33,2193,2193,Louisville  Timeout,12,2,10,11,0.5087914663628414,0.7261782189310314,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,23,1,16:17,2177,2177,Samuell Williamson missed Layup.,12,2,10,16,0.5111460493842196,0.7276558593691265,3,4,-6,25,7.311111111111111,Louisville,missed,Samuell Williamson,NA,FALSE,FALSE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,24,1,16:17,2177,2177,Samuell Williamson Offensive Rebound.,12,2,10,0,0.5111460493842196,0.7276558593691265,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,25,1,16:08,2168,2168,Foul on Jordan Usher.,12,2,10,9,0.5124768568282386,0.7284867130689837,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,26,1,15:49,2149,2149,Lamarr Kimble missed Jumper.,12,2,10,19,0.5153044735136937,0.7302428124239754,3,4,-6,36,22.977777777777774,Louisville,missed,Lamarr Kimble,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,27,1,15:49,2149,2149,Moses Wright Defensive Rebound.,12,2,10,0,0.5153044735136937,0.7302428124239754,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,28,1,15:29,2129,2129,Michael Devoe missed Layup.,12,2,10,20,0.5183093965144077,0.7320961668093973,3,4,-6,26,87.94222222222221,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,29,1,15:29,2129,2129,Lamarr Kimble Defensive Rebound.,12,2,10,0,0.5183093965144077,0.7320961668093973,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,30,1,15:24,2124,2124,Official TV Timeout,12,2,10,5,0.5190652911007364,0.7325603796381875,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,31,1,15:04,2104,2104,Foul on James Banks III.,12,2,10,20,0.522107924131617,0.7344211309037251,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,32,1,15:03,2103,2103,Steven Enoch missed Layup.,12,2,10,1,0.5222608656649748,0.7345143419088191,3,4,-6,27,5.222222222222221,Louisville,missed,Steven Enoch,NA,FALSE,FALSE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,33,1,15:03,2103,2103,Moses Wright Block.,12,2,10,0,0.5222608656649748,0.7345143419088191,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,34,1,15:03,2103,2103,Louisville Deadball Team Rebound.,12,2,10,0,0.5222608656649748,0.7345143419088191,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,35,1,14:53,2093,2093,Foul on James Banks III.,12,2,10,10,0.5237945825622647,0.7354474200208528,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,36,1,14:53,2093,2093,David Johnson missed Free Throw.,12,2,10,0,0.5237945825622647,0.7354474200208528,3,4,-6,25,4.177777777777778,Louisville,missed,David Johnson,NA,FALSE,TRUE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,37,1,14:53,2093,2093,Louisville Deadball Team Rebound.,12,2,10,0,0.5237945825622647,0.7354474200208528,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,38,1,14:53,2093,2093,David Johnson made Free Throw.,12,3,9,0,0.4982516012166403,0.7150818619716897,3,4,-6,25,4.177777777777778,Louisville,made,David Johnson,NA,FALSE,TRUE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,39,1,14:35,2075,2075,Jose Alvarado Turnover.,12,3,9,18,0.5008224706208734,0.7166697264242637,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,40,1,14:19,2059,2059,Jordan Nwora Turnover.,12,3,9,16,0.5031296025281454,0.718087294522049,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,41,1,14:19,2059,2059,Michael Devoe Steal.,12,3,9,0,0.5031296025281454,0.718087294522049,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,42,1,14:14,2054,2054,Foul on Ryan McMahon.,12,3,9,5,0.5038548781395167,0.7185315357979488,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,43,1,14:08,2048,2048,Jose Alvarado missed Jumper.,12,3,9,6,0.504727938670702,0.7190654408202114,3,4,-6,28.999999999999996,71.2311111111111,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,44,1,14:08,2048,2048,David Johnson Defensive Rebound.,12,3,9,0,0.504727938670702,0.7190654408202114,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,45,1,13:57,2037,2037,David Johnson made Layup.,12,5,7,11,0.4539843240137356,0.6758492169697295,3,4,-6,26,5.222222222222221,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,46,1,13:43,2023,2023,Jose Alvarado made Layup.,14,5,9,14,0.5083981924320283,0.7213000680282649,3,4,-6,26,86.89777777777778,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,47,1,13:28,2008,2008,Ryan McMahon missed Three Point Jumper.,14,5,9,15,0.5106259440951307,0.7226490395897226,3,4,-6,7,27.15555555555555,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,48,1,13:28,2008,2008,Malik Williams Offensive Rebound.,14,5,9,0,0.5106259440951307,0.7226490395897226,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,49,1,13:26,2006,2006,Foul on Moses Wright.,14,5,9,2,0.510924450617029,0.7228293890612827,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,50,1,13:23,2003,2003,Jordan Nwora missed Three Point Jumper.,14,5,9,3,0.5113728648746911,0.7231001325407261,3,4,-6,39,25.066666666666666,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,51,1,13:23,2003,2003,Bubba Parham Defensive Rebound.,14,5,9,0,0.5113728648746911,0.7231001325407261,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,52,1,13:13,1993,1993,Jose Alvarado missed Three Point Jumper.,14,5,9,10,0.5128732810698989,0.7240045407510348,3,4,-6,47,88.98666666666666,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,53,1,13:13,1993,1993,Georgia Tech Offensive Rebound.,14,5,9,0,0.5128732810698989,0.7240045407510348,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,54,1,13:04,1984,1984,Jordan Usher made Jumper. Assisted by Bubba Parham.,16,5,11,9,0.5676238953830423,0.7656171659990433,3,4,-6,23,75.4088888888889,Georgia Tech,made,Jordan Usher,Bubba Parham,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,55,1,12:36,1956,1956,Foul on Jose Alvarado.,16,5,11,28,0.5725159014917133,0.7684251227396254,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,56,1,12:30,1950,1950,Jordan Nwora missed Jumper.,16,5,11,6,0.5735732603941346,0.7690295721802091,3,4,-6,21.000000000000004,12.533333333333333,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,57,1,12:30,1950,1950,Evan Cole Defensive Rebound.,16,5,11,0,0.5735732603941346,0.7690295721802091,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,58,1,12:29,1949,1949,Foul on Malik Williams.,16,5,11,1,0.5737498013515513,0.769130411185243,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,59,1,12:17,1937,1937,Jose Alvarado missed Jumper.,16,5,11,12,0.5758753383301821,0.7703426889160847,3,4,-6,28.000000000000004,80.6311111111111,Georgia Tech,missed,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,60,1,12:17,1937,1937,Jose Alvarado Offensive Rebound.,16,5,11,0,0.5758753383301821,0.7703426889160847,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,61,1,12:06,1926,1926,Jordan Usher missed Three Point Jumper.,16,5,11,11,0.5778344701811682,0.771456958751858,3,4,-6,6,72.27555555555554,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,62,1,12:06,1926,1926,Samuell Williamson Defensive Rebound.,16,5,11,0,0.5778344701811682,0.771456958751858,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,63,1,11:54,1914,1914,David Johnson Turnover.,16,5,11,12,0.5799738613452982,0.7726679406433703,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,64,1,11:54,1914,1914,Jordan Usher Steal.,16,5,11,0,0.5799738613452982,0.7726679406433703,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,65,1,11:54,1914,1914,Official TV Timeout,16,5,11,0,0.5799738613452982,0.7726679406433703,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,66,1,11:37,1897,1897,Michael Devoe Turnover.,16,5,11,17,0.5830060095293037,0.7743733772276207,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,67,1,11:34,1894,1894,Jordan Nwora made Layup.,16,7,9,3,0.5281709323329941,0.7330914909882831,3,4,-6,24,5.222222222222221,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,68,1,11:17,1877,1877,Michael Devoe Turnover.,16,7,9,17,0.5308474480871721,0.7346472588666324,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,69,1,11:17,1877,1877,Lamarr Kimble Steal.,16,7,9,0,0.5308474480871721,0.7346472588666324,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,70,1,11:09,1869,1869,Foul on Evan Cole.,16,7,9,8,0.5321112504740122,0.7353782712046846,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,71,1,11:09,1869,1869,Malik Williams missed Free Throw.,16,7,9,0,0.5321112504740122,0.7353782712046846,3,4,-6,25,4.177777777777778,Louisville,missed,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,72,1,11:09,1869,1869,Louisville Deadball Team Rebound.,16,7,9,0,0.5321112504740122,0.7353782712046846,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,73,1,11:09,1869,1869,Malik Williams made Free Throw.,16,8,8,0,0.5037642242614425,0.7126969685093207,3,4,-6,25,4.177777777777778,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,74,1,10:50,1850,1850,Foul on Samuell Williamson.,16,8,8,19,0.5065439581969026,0.714320694450662,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,75,1,10:50,1850,1850,James Banks III missed Free Throw.,16,8,8,0,0.5065439581969026,0.714320694450662,3,4,-6,25,87.94222222222221,Georgia Tech,missed,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,76,1,10:50,1850,1850,Georgia Tech Deadball Team Rebound.,16,8,8,0,0.5065439581969026,0.714320694450662,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,77,1,10:50,1850,1850,James Banks III missed Free Throw.,16,8,8,0,0.5065439581969026,0.714320694450662,3,4,-6,25,87.94222222222221,Georgia Tech,missed,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,78,1,10:50,1850,1850,Jordan Nwora Defensive Rebound.,16,8,8,0,0.5065439581969026,0.714320694450662,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,79,1,10:36,1836,1836,David Johnson made Jumper.,16,10,6,14,0.45111751196359773,0.66635736786108,3,4,-6,14,18.799999999999997,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,80,1,10:10,1810,1810,Foul on Steven Enoch.,16,10,6,26,0.45427017466367053,0.6681892132170197,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,81,1,9:58,1798,1798,Foul on Steven Enoch.,16,10,6,12,0.45574206668756345,0.6690406844786365,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,82,1,9:58,1798,1798,Moses Wright made Free Throw.,17,10,7,0,0.4849575322964671,0.6944820227593793,3,4,-6,25,87.94222222222221,Georgia Tech,made,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,83,1,9:58,1798,1798,Moses Wright made Free Throw.,18,10,8,0,0.514276169209759,0.718789670389666,3,4,-6,25,87.94222222222221,Georgia Tech,made,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,84,1,9:48,1788,1788,Foul on Jordan Usher.,18,10,8,10,0.5157881430518367,0.7196573516295803,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,85,1,9:48,1788,1788,Samuell Williamson made Free Throw.,18,11,7,0,0.4863354656636638,0.6952791428321751,3,4,-6,25,4.177777777777778,Louisville,made,Samuell Williamson,NA,FALSE,TRUE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,86,1,9:48,1788,1788,Samuell Williamson made Free Throw.,18,12,6,0,0.4569773818844924,0.6697538451236666,3,4,-6,25,4.177777777777778,Louisville,made,Samuell Williamson,NA,FALSE,TRUE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,87,1,9:24,1764,1764,James Banks III made Jumper. Assisted by Bubba Parham.,20,12,8,24,0.5194554895473394,0.7217561989186883,3,4,-6,25,79.58666666666667,Georgia Tech,made,James Banks III,Bubba Parham,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,88,1,9:11,1751,1751,Malik Williams made Jumper.,20,14,6,13,0.46162319980248046,0.6724277799093138,3,4,-6,25,13.577777777777776,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,89,1,8:46,1726,1726,Jose Alvarado Turnover.,20,14,6,25,0.464835861707264,0.6742731911268376,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,90,1,8:46,1726,1726,Dwayne Sutton Steal.,20,14,6,0,0.464835861707264,0.6742731911268376,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,91,1,8:40,1720,1720,Foul on Dwayne Sutton.,20,14,6,6,0.46561648113811904,0.6747215508385841,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,92,1,8:40,1720,1720,Bubba Parham missed Free Throw.,20,14,6,0,0.46561648113811904,0.6747215508385841,3,4,-6,25,87.94222222222221,Georgia Tech,missed,Bubba Parham,NA,FALSE,TRUE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,93,1,8:40,1720,1720,Jordan Nwora Defensive Rebound.,20,14,6,0,0.46561648113811904,0.6747215508385841,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,94,1,8:31,1711,1711,Foul on Bubba Parham.,20,14,6,9,0.46679468348678127,0.6753983990739312,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,95,1,8:31,1711,1711,Lamarr Kimble made Free Throw.,20,15,5,0,0.43656015275027815,0.6480746456736483,3,4,-6,25,4.177777777777778,Louisville,made,Lamarr Kimble,NA,FALSE,TRUE,Louisville,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,96,1,8:31,1711,1711,Lamarr Kimble made Free Throw.,20,16,4,0,0.40678990856432146,0.6197458038117123,3,4,-6,25,4.177777777777778,Louisville,made,Lamarr Kimble,NA,FALSE,TRUE,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,97,1,8:13,1693,1693,James Banks III made Jumper.,22,16,6,18,0.46917821983343294,0.6767686223573242,3,4,-6,25,81.67555555555555,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,98,1,8:05,1685,1685,Foul on Jordan Nwora.,22,16,6,8,0.47024738474388006,0.6773825384771891,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,99,1,8:05,1685,1685,Jordan Nwora Turnover.,22,16,6,0,0.47024738474388006,0.6773825384771891,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
401168515,2020-02-12,Georgia Tech,Louisville,100,1,7:50,1670,1670,James Banks III missed Jumper.,22,16,6,15,0.4722445108934422,0.6785139519314121,3,4,-6,31,85.85333333333332,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,101,1,7:50,1670,1670,Dwayne Sutton Defensive Rebound.,22,16,6,0,0.4722445108934422,0.6785139519314121,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,NA
401168515,2020-02-12,Georgia Tech,Louisville,102,1,7:38,1658,1658,Lamarr Kimble Turnover.,22,16,6,12,0.47383597408937633,0.6794017263154366,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,NA
