game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171946,2020-02-12,Niagara,Canisius,18,1,17:28,2248,2248,Foul on Greg Kuakumensah.,4,2,2,5,0.4686497052626841,0.5473549972119557,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,19,1,17:25,2245,2245,Corey Brown Turnover.,4,2,2,3,0.4687466964724918,0.5474230472968541,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,20,1,17:25,2245,2245,Justin Roberts Steal.,4,2,2,0,0.4687466964724918,0.5474230472968541,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,21,1,17:06,2226,2226,Nick MacDonald Turnover.,4,2,2,19,0.46936497648810427,0.5478555076754315,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,22,1,16:53,2213,2213,Armon Harried missed Three Point Jumper.,4,2,2,13,0.46979189913274433,0.5481527436215755,6,6,-2,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,23,1,16:49,2209,2209,Raheem Solomon Defensive Rebound.,4,2,2,4,0.46992387978534916,0.5482443987813758,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,24,1,16:46,2206,2206,Raheem Solomon made Three Point Jumper. Assisted by James Towns.,7,2,5,3,0.5425802840231655,0.6188439027113399,6,6,-2,NA,NA,Niagara,made,Raheem Solomon,James Towns,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,25,1,16:30,2190,2190,Foul on Jalanni White.,7,2,5,16,0.5436624581184542,0.6197190637516357,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,26,1,16:30,2190,2190,Jalanni White Turnover.,7,2,5,0,0.5436624581184542,0.6197190637516357,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,27,1,16:16,2176,2176,Foul on Jalanni White.,7,2,5,14,0.5446140560013177,0.620486538992012,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,28,1,16:16,2176,2176,Steven Levnaic made Free Throw.,8,2,6,0,0.5688730907832944,0.6433506016000575,6,6,-2,NA,NA,Niagara,made,Steven Levnaic,NA,FALSE,TRUE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,29,1,16:16,2176,2176,Steven Levnaic missed Free Throw.,8,2,6,0,0.5688730907832944,0.6433506016000575,6,6,-2,NA,NA,Niagara,missed,Steven Levnaic,NA,FALSE,TRUE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,30,1,16:16,2176,2176,Jordan Henderson Defensive Rebound.,8,2,6,0,0.5688730907832944,0.6433506016000575,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,31,1,15:56,2156,2156,Scott Hitchon missed Jumper.,8,2,6,20,0.5704539650803926,0.6446357973289306,6,6,-2,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,32,1,15:52,2152,2152,Marcus Hammond Defensive Rebound.,8,2,6,4,0.5707715828360566,0.6448935786922501,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,33,1,15:41,2141,2141,Raheem Solomon missed Layup.,8,2,6,11,0.5716476526621043,0.6456038992972088,6,6,-2,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,34,1,15:38,2138,2138,Majesty Brandon Defensive Rebound.,8,2,6,3,0.5718872582261187,0.6457979959438539,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,35,1,15:36,2136,2136,Jordan Henderson made Layup. Assisted by Majesty Brandon.,8,4,4,2,0.522438233658324,0.5988775325607937,6,6,-2,NA,NA,Canisius,made,Jordan Henderson,Majesty Brandon,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,36,1,15:21,2121,2121,James Towns made Layup.,10,4,6,15,0.5732506497278844,0.6469010468740616,6,6,-2,NA,NA,Niagara,made,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,37,1,15:02,2102,2102,Scott Hitchon missed Layup.,10,4,6,19,0.5747861191618729,0.6481406274433213,6,6,-2,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,38,1,14:59,2099,2099,Nick MacDonald Defensive Rebound.,10,4,6,3,0.5750297231644654,0.6483370395385055,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,39,1,14:44,2084,2084,Marcus Hammond Turnover.,10,4,6,15,0.5762526279714439,0.6493220594795333,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,40,1,14:41,2081,2081,Official TV Timeout,10,4,6,3,0.5764982009688857,0.6495196713436595,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,41,1,14:30,2070,2070,Malik Johnson missed Three Point Jumper.,10,4,6,11,0.5774015236123302,0.6502460444590433,6,6,-2,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,42,1,14:26,2066,2066,Nick MacDonald Defensive Rebound.,10,4,6,4,0.577731144153711,0.6505108950915935,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,43,1,14:15,2055,2055,Damani Thomas missed Jumper.,10,4,6,11,0.5786407909554085,0.6512412602431098,6,6,-2,NA,NA,Niagara,missed,Damani Thomas,NA,FALSE,FALSE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,44,1,14:09,2049,2049,Raheem Solomon Offensive Rebound.,10,4,6,6,0.579138962225187,0.6516409233509541,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,45,1,14:09,2049,2049,Raheem Solomon missed Dunk.,10,4,6,0,0.579138962225187,0.6516409233509541,6,6,-2,NA,NA,Niagara,missed,Raheem Solomon,NA,FALSE,FALSE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,46,1,14:06,2046,2046,Damani Thomas Offensive Rebound.,10,4,6,3,0.5793885844108841,0.6518411017619841,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,47,1,14:05,2045,2045,Shandon Brown missed Jumper.,10,4,6,1,0.5794718718170453,0.6519078798373444,6,6,-2,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,48,1,14:02,2042,2042,Malik Johnson Defensive Rebound.,10,4,6,3,0.5797219751626776,0.65210837103598,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,49,1,13:53,2033,2033,Foul on Shandon Brown.,10,4,6,9,0.5804744736007005,0.6527112766916341,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,50,1,13:53,2033,2033,Jacco Fritz made Free Throw.,10,5,5,0,0.5546701546271037,0.6285065758106235,6,6,-2,NA,NA,Canisius,made,Jacco Fritz,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,51,1,13:53,2033,2033,Jacco Fritz missed Free Throw.,10,5,5,0,0.5546701546271037,0.6285065758106235,6,6,-2,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,TRUE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,52,1,13:53,2033,2033,Damani Thomas Defensive Rebound.,10,5,5,0,0.5546701546271037,0.6285065758106235,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,53,1,13:31,2011,2011,Damani Thomas missed Layup.,10,5,5,22,0.5562812091127486,0.6297800121961848,6,6,-2,NA,NA,Niagara,missed,Damani Thomas,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,54,1,13:28,2008,2008,Malik Johnson Defensive Rebound.,10,5,5,3,0.5565023626434814,0.6299546360167523,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,55,1,13:25,2005,2005,Malik Johnson Turnover.,10,5,5,3,0.5567238732181827,0.6301294995623724,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,56,1,13:25,2005,2005,Justin Roberts Steal.,10,5,5,0,0.5567238732181827,0.6301294995623724,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,57,1,13:22,2002,2002,Foul on Malik Johnson.,10,5,5,3,0.5569457426372905,0.6303046047905201,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,58,1,13:07,1987,1987,James Towns missed Layup.,10,5,5,15,0.5580605352826155,0.631183824520595,6,6,-2,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,59,1,13:07,1987,1987,Jordan Henderson Block.,10,5,5,0,0.5580605352826155,0.631183824520595,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,60,1,13:03,1983,1983,Jacco Fritz Defensive Rebound.,10,5,5,4,0.5583593646452547,0.6314193428984108,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,61,1,13:00,1980,1980,Majesty Brandon missed Jumper.,10,5,5,3,0.5585839204235452,0.631596280058351,6,6,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,62,1,12:57,1977,1977,James Towns Defensive Rebound.,10,5,5,3,0.5588088499758298,0.6317734751233124,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,63,1,12:52,1972,1972,James Towns missed Layup.,10,5,5,5,0.5591845680120966,0.6320693786102742,6,6,-2,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,64,1,12:49,1969,1969,Jacco Fritz Defensive Rebound.,10,5,5,3,0.5594105030036591,0.6322472708789562,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,65,1,12:37,1957,1957,Majesty Brandon missed Layup.,10,5,5,12,0.5603180637065605,0.6329615091190671,6,6,-2,NA,NA,Canisius,missed,Majesty Brandon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,66,1,12:34,1954,1954,Scott Hitchon Offensive Rebound.,10,5,5,3,0.5605459179258702,0.633140745586343,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,67,1,12:32,1952,1952,Scott Hitchon made Layup.,10,7,3,2,0.506375564409961,0.581208838164924,6,6,-2,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,68,1,12:16,1936,1936,Nick MacDonald made Three Point Jumper. Assisted by Justin Roberts.,13,7,6,16,0.5888074507674521,0.659360780154264,6,6,-2,NA,NA,Niagara,made,Nick MacDonald,Justin Roberts,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,69,1,11:58,1918,1918,Scott Hitchon missed Layup.,13,7,6,18,0.5903979090909376,0.6606246607258441,6,6,-2,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,70,1,11:55,1915,1915,Scott Hitchon Offensive Rebound.,13,7,6,3,0.5906630190822315,0.6608349053540793,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,71,1,11:54,1914,1914,Scott Hitchon made Layup.,13,9,4,1,0.5360944122871577,0.6094227457695932,6,6,-2,NA,NA,Canisius,made,Scott Hitchon,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,72,1,11:30,1890,1890,Justin Roberts missed Jumper.,13,9,4,24,0.5376568218386303,0.6106115698914656,6,6,-2,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,73,1,11:26,1886,1886,Jacco Fritz Defensive Rebound.,13,9,4,4,0.5379178740368418,0.6108095750804592,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,74,1,11:14,1874,1874,Jordan Henderson missed Three Point Jumper.,13,9,4,12,0.5387024944590055,0.6114037420503021,6,6,-2,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,75,1,11:10,1870,1870,Shandon Brown Defensive Rebound.,13,9,4,4,0.5389645805670118,0.6116019110409466,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,76,1,11:09,1869,1869,Shandon Brown Turnover.,13,9,4,1,0.5390301485989736,0.6116514663134278,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,77,1,11:08,1868,1868,Official TV Timeout,13,9,4,1,0.5390957357763884,0.6117010273841258,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,78,1,10:58,1858,1858,Majesty Brandon made Three Point Jumper. Assisted by Armon Harried.,13,12,1,10,0.4543598086125608,0.5285038577786433,6,6,-2,NA,NA,Canisius,made,Majesty Brandon,Armon Harried,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,79,1,10:40,1840,1840,Foul on Armon Harried.,13,12,1,18,0.45484455164822934,0.5287388679900641,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,80,1,10:40,1840,1840,Steven Levnaic made Free Throw.,14,12,2,0,0.48349775871712647,0.5572884726183811,6,6,-2,NA,NA,Niagara,made,Steven Levnaic,NA,FALSE,TRUE,Niagara,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,81,1,10:40,1840,1840,Steven Levnaic made Free Throw.,15,12,3,0,0.5122598839882977,0.5854645035731838,6,6,-2,NA,NA,Niagara,made,Steven Levnaic,NA,FALSE,TRUE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,82,1,10:21,1821,1821,Armon Harried missed Three Point Jumper.,15,12,3,19,0.5132814574381948,0.5861936701488931,6,6,-2,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,83,1,10:17,1817,1817,Greg Kuakumensah Defensive Rebound.,15,12,3,4,0.5134977548502371,0.5863478650406768,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,84,1,10:00,1800,1800,Nick MacDonald made Three Point Jumper. Assisted by Marcus Hammond.,18,12,6,17,0.60092208962886,0.6688984611571205,6,6,-2,NA,NA,Niagara,made,Nick MacDonald,Marcus Hammond,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,85,1,9:32,1772,1772,Malik Johnson missed Jumper.,18,12,6,28,0.6034878284777437,0.6709027582851192,6,6,-2,NA,NA,Canisius,missed,Malik Johnson,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,86,1,9:29,1769,1769,Marcus Hammond Defensive Rebound.,18,12,6,3,0.6037652091305927,0.6711193648087505,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,87,1,9:26,1766,1766,Justin Roberts made Layup. Assisted by Marcus Hammond.,20,12,8,3,0.6593544426878766,0.7215803008955989,6,6,-2,NA,NA,Niagara,made,Justin Roberts,Marcus Hammond,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,88,1,9:06,1746,1746,Malik Johnson missed Three Point Jumper.,20,12,8,20,0.6616005042146197,0.7233485723389551,6,6,-2,NA,NA,Canisius,missed,Malik Johnson,NA,TRUE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,89,1,9:03,1743,1743,Nick MacDonald Defensive Rebound.,20,12,8,3,0.6619398221434893,0.723615703654647,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,90,1,8:45,1725,1725,Marcus Hammond missed Jumper.,20,12,8,18,0.6639901450294164,0.7252300117628305,6,6,-2,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,91,1,8:41,1721,1721,Jordan Henderson Defensive Rebound.,20,12,8,4,0.6644492996825145,0.7255915920781181,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,92,1,8:25,1705,1705,Scott Hitchon Turnover.,20,12,8,16,0.6662996831974141,0.7270491519482811,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,93,1,8:09,1689,1689,Greg Kuakumensah missed Jumper.,20,12,8,16,0.6681733607752101,0.7285259000447969,6,6,-2,NA,NA,Niagara,missed,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,94,1,8:06,1686,1686,Malik Johnson Defensive Rebound.,20,12,8,3,0.6685254762095668,0.7288032210389012,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,95,1,7:53,1673,1673,Armon Harried missed Jumper.,20,12,8,13,0.6700352752729137,0.7299884999473126,6,6,-2,NA,NA,Canisius,missed,Armon Harried,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,96,1,7:49,1669,1669,Marcus Hammond Defensive Rebound.,20,12,8,4,0.6704950146044726,0.7303482377569754,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,97,1,7:28,1648,1648,Raheem Solomon missed Three Point Jumper.,20,12,8,21,0.6728777092551166,0.7322045467745883,6,6,-2,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,98,1,7:25,1645,1645,Malik Johnson Defensive Rebound.,20,12,8,3,0.6732144767827272,0.7324659038082147,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,99,1,7:14,1634,1634,Jacco Fritz missed Layup.,20,12,8,11,0.6744432146045076,0.7334176169866579,6,6,-2,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,100,1,7:11,1631,1631,Greg Kuakumensah Defensive Rebound.,20,12,8,3,0.6747768862819432,0.7336755860061421,6,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,NA
401171946,2020-02-12,Niagara,Canisius,101,1,6:51,1611,1611,Greg Kuakumensah made Dunk.,22,12,10,20,0.7301731577461474,0.7820464139290757,6,6,-2,NA,NA,Niagara,made,Greg Kuakumensah,NA,FALSE,FALSE,Niagara,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,102,1,6:46,1606,1606,Canisius  Timeout,22,12,10,5,0.730777227156996,0.7825108175090786,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,103,1,6:46,1606,1606,Official TV Timeout,22,12,10,0,0.730777227156996,0.7825108175090786,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,104,1,6:46,1606,1606,Technical Foul on Greg Kuakumensah.,22,12,10,0,0.730777227156996,0.7825108175090786,5,6,-2,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,105,1,6:46,1606,1606,Majesty Brandon made Free Throw.,22,13,9,0,0.7048567191087391,0.7599349245442413,5,6,-2,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,106,1,6:46,1606,1606,Majesty Brandon made Free Throw.,22,14,8,0,0.6775418031357238,0.73580679529659,5,6,-2,NA,NA,Canisius,made,Majesty Brandon,NA,FALSE,TRUE,Canisius,Canisius,NA
401171946,2020-02-12,Niagara,Canisius,107,1,6:25,1585,1585,Corey Brown missed Layup.,22,14,8,21,0.6798569289336999,0.7375850581736746,5,6,-2,NA,NA,Canisius,missed,Corey Brown,NA,FALSE,FALSE,Canisius,Niagara,NA
