game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172885,2020-02-12,Lehigh,Holy Cross,18,1,16:27,2187,2187,Marques Wilson Defensive Rebound.,6,10,-4,5,0.6996535337151575,0.4034181855741102,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,19,1,16:16,2176,2176,Jordan Cohen made Layup. Assisted by Marques Wilson.,8,10,-2,11,0.7385503090838706,0.45099642576234333,4,4,7.9,NA,NA,Lehigh,made,Jordan Cohen,Marques Wilson,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,20,1,15:54,2154,2154,Connor Niego made Three Point Jumper. Assisted by Ryan Wade.,8,13,-5,22,0.6758296683821897,0.3783037822190347,4,4,7.9,NA,NA,Holy Cross,made,Connor Niego,Ryan Wade,TRUE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,21,1,15:35,2135,2135,Jeameril Wilson missed Layup.,8,13,-5,19,0.6741385650710215,0.37725308091688936,4,4,7.9,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,22,1,15:35,2135,2135,Connor Niego Block.,8,13,-5,0,0.6741385650710215,0.37725308091688936,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,23,1,15:35,2135,2135,Lehigh Offensive Rebound.,8,13,-5,0,0.6741385650710215,0.37725308091688936,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,24,1,15:35,2135,2135,Official TV Timeout,8,13,-5,0,0.6741385650710215,0.37725308091688936,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,25,1,15:24,2124,2124,Marques Wilson missed Jumper.,8,13,-5,11,0.6731477289517326,0.3766419732809665,4,4,7.9,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,26,1,15:21,2121,2121,Austin Butler Defensive Rebound.,8,13,-5,3,0.6728759885097744,0.3764749328380919,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,27,1,15:01,2101,2101,Joe Pridgen made Layup. Assisted by Matt Faw.,8,15,-7,20,0.6246203899957952,0.32893107434657204,4,4,7.9,NA,NA,Holy Cross,made,Joe Pridgen,Matt Faw,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,28,1,14:44,2084,2084,Jordan Cohen missed Three Point Jumper.,8,15,-7,17,0.6225621608264712,0.32767108929301136,4,4,7.9,NA,NA,Lehigh,missed,Jordan Cohen,NA,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,29,1,14:41,2081,2081,Austin Butler Defensive Rebound.,8,15,-7,3,0.6221962480317009,0.3274480447483664,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,30,1,14:31,2071,2071,Austin Butler Turnover.,8,15,-7,10,0.62097064007131475,0.3267029990771851,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,31,1,14:13,2053,2053,Jeameril Wilson made Three Point Jumper. Assisted by Marques Wilson.,11,15,-4,18,0.6892794227873584,0.39730094386499126,4,4,7.9,NA,NA,Lehigh,made,Jeameril Wilson,Marques Wilson,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,32,1,13:53,2033,2033,Matt Faw missed Layup.,11,15,-4,20,0.687630027702258,0.3963606801300943,4,4,7.9,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,33,1,13:49,2029,2029,Marques Wilson Defensive Rebound.,11,15,-4,4,0.6872968882942163,0.3961716158497128,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,34,1,13:46,2026,2026,Reed Fenton made Three Point Jumper. Assisted by Marques Wilson.,14,15,-1,3,0.7507981649179767,0.4736471753455028,4,4,7.9,NA,NA,Lehigh,made,Reed Fenton,Marques Wilson,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,35,1,13:22,2002,2002,Foul on Reed Fenton.,14,15,-1,24,0.7497070796624412,0.47334909267103764,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,36,1,13:16,1996,1996,Joe Pridgen made Jumper.,14,17,-3,6,0.7071466590428126,0.42042765181201214,4,4,7.9,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,37,1,13:03,1983,1983,Evan Taylor made Three Point Jumper. Assisted by Jeameril Wilson.,17,17,0,13,0.7685296365352247,0.5,4,4,7.9,NA,NA,Lehigh,made,Evan Taylor,Jeameril Wilson,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,38,1,12:55,1975,1975,Foul on Evan Taylor.,17,17,0,8,0.7682472790201806,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,39,1,12:50,1970,1970,Austin Butler missed Jumper.,17,17,0,5,0.7680697918155163,0.5,4,4,7.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,40,1,12:47,1967,1967,Jordan Cohen Defensive Rebound.,17,17,0,3,0.7679629265337184,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,41,1,12:40,1960,1960,Reed Fenton missed Layup.,17,17,0,7,0.767712490114804,0.5,4,4,7.9,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,42,1,12:35,1955,1955,Reed Fenton Offensive Rebound.,17,17,0,5,0.7675326809129404,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,43,1,12:35,1955,1955,Reed Fenton made Layup.,19,17,2,0,0.8041779535763652,0.5543303564086433,4,4,7.9,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,44,1,12:18,1938,1938,Matt Faw missed Jumper.,19,17,2,17,0.8039105529140285,0.5547646572326396,4,4,7.9,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,45,1,12:15,1935,1935,James Karnik Defensive Rebound.,19,17,2,3,0.8038629230743154,0.5548417430415424,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,46,1,12:09,1929,1929,Evan Taylor missed Layup.,19,17,2,6,0.8037672639421511,0.5549963121365157,4,4,7.9,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,47,1,12:06,1926,1926,Evan Taylor Offensive Rebound.,19,17,2,3,0.803719059561933,0.5550736534985536,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,48,1,12:05,1925,1925,Evan Taylor missed Layup.,19,17,2,1,0.8037029132228035,0.5550994240343908,4,4,7.9,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,49,1,12:02,1922,1922,Matt Faw Defensive Rebound.,19,17,2,3,0.8036542420591938,0.5551767080428265,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,50,1,11:50,1910,1910,Joe Pridgen made Jumper.,19,19,0,12,0.7658774132969269,0.5,4,4,7.9,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,51,1,11:28,1888,1888,Reed Fenton missed Three Point Jumper.,19,19,0,22,0.765038587783569,0.5,4,4,7.9,NA,NA,Lehigh,missed,Reed Fenton,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,52,1,11:26,1886,1886,Jeameril Wilson Offensive Rebound.,19,19,0,2,0.7649613426643873,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,53,1,11:23,1883,1883,Jordan Cohen made Three Point Jumper. Assisted by Jeameril Wilson.,22,19,3,3,0.8202342327408264,0.5838275558824868,4,4,7.9,NA,NA,Lehigh,made,Jordan Cohen,Jeameril Wilson,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,54,1,11:02,1862,1862,Foul on Evan Taylor.,22,19,3,21,0.8200444245953806,0.5846254082738366,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,55,1,11:02,1862,1862,Official TV Timeout,22,19,3,0,0.8200444245953806,0.5846254082738366,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,56,1,10:38,1838,1838,Ryan Wade missed Jumper.,22,19,3,24,0.8198150620477508,0.5855410311713545,4,4,7.9,NA,NA,Holy Cross,missed,Ryan Wade,NA,FALSE,FALSE,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,57,1,10:38,1838,1838,Connor Niego Offensive Rebound.,22,19,3,0,0.8198150620477508,0.5855410311713545,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,58,1,10:29,1829,1829,Connor Niego made Layup. Assisted by Austin Butler.,22,21,1,9,0.7829890532462047,0.5288831484756331,4,4,7.9,NA,NA,Holy Cross,made,Connor Niego,Austin Butler,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,59,1,10:14,1814,1814,James Karnik made Layup.,24,21,3,15,0.8195753016943875,0.5864636883040397,4,4,7.9,NA,NA,Lehigh,made,James Karnik,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,60,1,9:44,1784,1784,Austin Butler missed Jumper.,24,21,3,30,0.8192655596566082,0.5876316410602007,4,4,7.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,61,1,9:40,1780,1780,Marques Wilson Defensive Rebound.,24,21,3,4,0.8192237046207637,0.5877888915380304,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,62,1,9:38,1778,1778,Jakob Alamudun missed Layup.,24,21,3,2,0.819202743789087,0.5878676673317923,4,4,7.9,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,63,1,9:34,1774,1774,Austin Butler Defensive Rebound.,24,21,3,4,0.8191607642658714,0.588025528980471,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,64,1,9:26,1766,1766,Ryan Wade missed Three Point Jumper.,24,21,3,8,0.8190766229186552,0.5883425426209263,4,4,7.9,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,65,1,9:22,1762,1762,Marques Wilson Defensive Rebound.,24,21,3,4,0.819034489196752,0.5885017232232406,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,66,1,9:19,1759,1759,Marques Wilson made Jumper.,26,21,5,3,0.8517575271526152,0.6449960999878918,4,4,7.9,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,67,1,9:19,1759,1759,Foul on Clayton Le Sann.,26,21,5,0,0.8517575271526152,0.6449960999878918,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,68,1,9:19,1759,1759,Marques Wilson made Free Throw.,27,21,6,0,0.86621229027999,0.6718443369251405,4,4,7.9,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,69,1,9:04,1744,1744,Foul on Nic Lynch.,27,21,6,15,0.8663771424160842,0.6729409898145096,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,70,1,8:54,1734,1734,Matt Faw made Three Point Jumper. Assisted by Austin Butler.,27,24,3,10,0.8187396902918253,0.5896298978570124,4,4,7.9,NA,NA,Holy Cross,made,Matt Faw,Austin Butler,TRUE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,71,1,8:34,1714,1714,Jakob Alamudun missed Three Point Jumper.,27,24,3,20,0.8185311018400993,0.5904524938423856,4,4,7.9,NA,NA,Lehigh,missed,Jakob Alamudun,NA,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,72,1,8:32,1712,1712,Connor Niego Defensive Rebound.,27,24,3,2,0.8185104149211918,0.5905356029662491,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,73,1,8:13,1693,1693,Matt Faw Turnover.,27,24,3,19,0.8183160529385025,0.5913334476957056,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,74,1,7:49,1669,1669,Jakob Alamudun made Layup.,29,24,5,24,0.8522435231638288,0.6508423285871119,4,4,7.9,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,75,1,7:29,1649,1649,Connor Niego Turnover.,29,24,5,20,0.852308855485681,0.6521196645902195,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,76,1,7:29,1649,1649,Marques Wilson Steal.,29,24,5,0,0.852308855485681,0.6521196645902195,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,77,1,7:19,1639,1639,Jeameril Wilson made Three Point Jumper. Assisted by Marques Wilson.,32,24,8,10,0.8939444410547791,0.7329862255564262,4,4,7.9,NA,NA,Lehigh,made,Jeameril Wilson,Marques Wilson,TRUE,FALSE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,78,1,7:18,1638,1638,Official TV Timeout,32,24,8,1,0.8939614815788901,0.7330726563486258,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,79,1,7:03,1623,1623,Ryan Wade missed Layup.,32,24,8,15,0.8942105405995634,0.7343607397266407,4,4,7.9,NA,NA,Holy Cross,missed,Ryan Wade,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,80,1,7:03,1623,1623,Jeameril Wilson Block.,32,24,8,0,0.8942105405995634,0.7343607397266407,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,81,1,6:59,1619,1619,Nic Lynch Defensive Rebound.,32,24,8,4,0.8942751517808084,0.7347020184930225,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,82,1,6:53,1613,1613,Foul on Jakob Alamudun.,32,24,8,6,0.8943709085874637,0.7352126267309972,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,83,1,6:53,1613,1613,Jakob Alamudun Turnover.,32,24,8,0,0.8943709085874637,0.7352126267309972,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,84,1,6:34,1594,1594,Foul on Matt Faw.,32,24,8,19,0.8946673711660063,0.7368231412518232,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,85,1,6:34,1594,1594,Matt Faw Turnover.,32,24,8,0,0.8946673711660063,0.7368231412518232,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,86,1,6:18,1578,1578,Marques Wilson missed Three Point Jumper.,32,24,8,16,0.8949130479809387,0.7381783425893522,4,4,7.9,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,87,1,6:15,1575,1575,Jeameril Wilson Offensive Rebound.,32,24,8,3,0.8949590831143361,0.7384329499885797,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,88,1,6:13,1573,1573,Jeameril Wilson Turnover.,32,24,8,2,0.8949898042786465,0.7386028359779442,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,89,1,6:13,1573,1573,Matt Faw Steal.,32,24,8,0,0.8949898042786465,0.7386028359779442,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,90,1,6:02,1562,1562,Matt Faw made Three Point Jumper. Assisted by Ryan Wade.,32,27,5,11,0.8523585847728217,0.6575143390056941,4,4,7.9,NA,NA,Holy Cross,made,Matt Faw,Ryan Wade,TRUE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,91,1,5:40,1540,1540,Marques Wilson missed Three Point Jumper.,32,27,5,22,0.8523607610605374,0.6589010440387655,4,4,7.9,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,92,1,5:40,1540,1540,Lehigh Offensive Rebound.,32,27,5,0,0.8523607610605374,0.6589010440387655,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,93,1,5:33,1533,1533,Foul on Matt Faw.,32,27,5,7,0.8523643770937138,0.6593490052837702,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,94,1,5:33,1533,1533,Jordan Cohen made Free Throw.,33,27,6,0,0.8682239480562747,0.6883621745877787,4,4,7.9,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,95,1,5:33,1533,1533,Jordan Cohen made Free Throw.,34,27,7,0,0.8826144532220045,0.7159687638395285,4,4,7.9,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Holy Cross,NA
401172885,2020-02-12,Lehigh,Holy Cross,96,1,5:25,1525,1525,Austin Butler made Jumper.,34,29,5,8,0.8523709549427182,0.6598658435021759,4,4,7.9,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,97,1,5:11,1511,1511,Jeameril Wilson missed Three Point Jumper.,34,29,5,14,0.8523901839597566,0.660784643476199,4,4,7.9,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,98,1,5:09,1509,1509,Reed Fenton Offensive Rebound.,34,29,5,2,0.8523938567037045,0.6609175441371675,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,99,1,5:08,1508,1508,Reed Fenton missed Layup.,34,29,5,1,0.852395788086866,0.6609841587706841,4,4,7.9,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172885,2020-02-12,Lehigh,Holy Cross,100,1,5:08,1508,1508,Lehigh Offensive Rebound.,34,29,5,0,0.852395788086866,0.6609841587706841,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
