game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173528,2020-02-12,Missouri State,Drake,71,1,10:32,1832,1832,Isiaih Mosley missed Jumper.,24,17,7,17,0.7646242541764413,0.6917945543308223,3,4,2.5,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,72,1,10:32,1832,1832,Liam Robbins Defensive Rebound.,24,17,7,0,0.7646242541764413,0.6917945543308223,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,73,1,10:15,1815,1815,Liam Robbins made Jumper.,24,19,5,17,0.7212098535450971,0.6415298400236693,3,4,2.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,74,1,9:57,1797,1797,Foul on Anthony Murphy.,24,19,5,18,0.7219115508199939,0.6426326500463176,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,75,1,9:44,1784,1784,Tulio Da Silva missed Jumper.,24,19,5,13,0.7224218604503274,0.6434352254359795,3,4,2.5,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,76,1,9:44,1784,1784,Liam Robbins Defensive Rebound.,24,19,5,0,0.7224218604503274,0.6434352254359795,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,77,1,9:35,1775,1775,Foul on Tulio Da Silva.,24,19,5,9,0.7227773357834737,0.6439943110573754,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173528,2020-02-12,Missouri State,Drake,78,1,9:29,1769,1769,Garrett Sturtz Turnover.,24,19,5,6,0.7230154548402821,0.6443687513228045,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,79,1,9:24,1764,1764,Lamont West missed Jumper.,24,19,5,5,0.7232146434228719,0.6446818971309605,3,4,2.5,NA,NA,Missouri State,missed,Lamont West,NA,FALSE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,80,1,9:24,1764,1764,Anthony Murphy Defensive Rebound.,24,19,5,0,0.7232146434228719,0.6446818971309605,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,81,1,9:08,1748,1748,Garrett Sturtz made Three Point Jumper. Assisted by D.J. Wilkins.,24,22,2,16,0.6464758798487247,0.5597287177246654,3,4,2.5,NA,NA,Drake,made,Garrett Sturtz,DJ Wilkins,TRUE,FALSE,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,82,1,8:48,1728,1728,Lamont West made Three Point Jumper. Assisted by Ross Owens.,27,22,5,20,0.7246729865506082,0.6469703650977525,3,4,2.5,NA,NA,Missouri State,made,Lamont West,Ross Owens,TRUE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,83,1,8:30,1710,1710,D.J. Wilkins missed Three Point Jumper.,27,22,5,18,0.725421284609962,0.6481401300701926,3,4,2.5,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,84,1,8:30,1710,1710,Josh Hall Defensive Rebound.,27,22,5,0,0.725421284609962,0.6481401300701926,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,85,1,8:23,1703,1703,Josh Hall Turnover.,27,22,5,7,0.7257163243891557,0.6486002381319425,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,86,1,8:22,1702,1702,Liam Robbins Steal.,27,22,5,1,0.7257586688300476,0.6486662172130523,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,87,1,7:49,1669,1669,Roman Penn missed Jumper.,27,22,5,33,0.7271479903488409,0.6508423285871119,3,4,2.5,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,88,1,7:49,1669,1669,Lamont West Defensive Rebound.,27,22,5,0,0.7271479903488409,0.6508423285871119,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,89,1,7:38,1658,1658,Keandre Cook made Three Point Jumper. Assisted by Ross Owens.,30,22,8,11,0.7954243844856393,0.7313268669393239,3,4,2.5,NA,NA,Missouri State,made,Keandre Cook,Ross Owens,TRUE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,90,1,7:32,1652,1652,Drake  Timeout,30,22,8,6,0.79578225702706,0.731854722756971,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,91,1,7:32,1652,1652,Official TV Timeout,30,22,8,0,0.79578225702706,0.731854722756971,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,92,1,7:05,1625,1625,Foul on Antonio Pilipovic.,30,22,8,27,0.7973532524777285,0.7341897967177828,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,93,1,7:05,1625,1625,Antonio Pilipovic Turnover.,30,22,8,0,0.7973532524777285,0.7341897967177828,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,94,1,6:49,1609,1609,Isiaih Mosley made Jumper.,32,22,10,16,0.8363360986066659,0.7822322924594404,3,3,2.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,95,1,6:48,1608,1608,Foul on Liam Robbins.,32,22,10,1,0.836399044954067,0.7823251712883671,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,96,1,6:48,1608,1608,Isiaih Mosley made Free Throw.,33,22,11,0,0.8531598537945051,0.8033231365963215,3,3,2.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,97,1,6:32,1592,1592,Foul on Isiaih Mosley.,33,22,11,16,0.8541869507673957,0.8048351408443616,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173528,2020-02-12,Missouri State,Drake,98,1,6:32,1592,1592,Roman Penn made Free Throw.,33,23,10,0,0.837402282137839,0.7838073714502127,3,3,2.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake,NA
401173528,2020-02-12,Missouri State,Drake,99,1,6:32,1592,1592,Roman Penn made Free Throw.,33,24,9,0,0.8190947078424586,0.7611862538145381,3,3,2.5,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,100,1,6:20,1580,1580,Lamont West made Three Point Jumper.,36,24,12,12,0.8702822395447609,0.8254138709729694,3,3,2.5,NA,NA,Missouri State,made,Lamont West,NA,TRUE,FALSE,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,101,1,6:05,1565,1565,Anthony Murphy Turnover.,36,24,12,15,0.8712494017972834,0.8268370423832595,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,102,1,6:04,1564,1564,Lamont West Steal.,36,24,12,1,0.8713140159903326,0.826932100342196,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,103,1,5:58,1558,1558,Foul on Roman Penn.,36,24,12,6,0.8717022921551062,0.8275031993635494,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,104,1,5:46,1546,1546,Foul on Lamont West.,36,24,12,12,0.8724828993359128,0.8286504814229918,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,105,1,5:46,1546,1546,Lamont West Turnover.,36,24,12,0,0.8724828993359128,0.8286504814229918,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Drake,NA
401173528,2020-02-12,Missouri State,Drake,106,1,5:30,1530,1530,Anthony Murphy missed Three Point Jumper.,36,24,12,16,0.8735358265849753,0.8301951893879858,3,3,2.5,NA,NA,Drake,missed,Anthony Murphy,NA,TRUE,FALSE,Drake,Missouri State,NA
401173528,2020-02-12,Missouri State,Drake,107,1,5:30,1530,1530,Isiaih Mosley Defensive Rebound.,36,24,12,0,0.8735358265849753,0.8301951893879858,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Missouri State,NA
