game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166344,2020-02-12,Auburn,Alabama,38,1,16:34,2194,2494,Foul on Austin Wiley.,12,0,12,17,0.9186032381870904,0.7631132494923846,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,39,1,16:28,2188,2488,Jaden Shackelford missed Three Point Jumper.,12,0,12,6,0.9187797999149604,0.7637175357115951,4,4,8,31,34.46666666666666,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,40,1,16:28,2188,2488,Allen Flanigan Defensive Rebound.,12,0,12,0,0.9187797999149604,0.7637175357115951,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,41,1,16:21,2181,2481,Foul on James Bolden.,12,0,12,7,0.918985051662203,0.7644220918568306,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,42,1,16:21,2181,2481,Isaac Okoro made Free Throw.,13,0,13,0,0.9259943054114975,0.781626192425708,4,4,8,25,87.94222222222221,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,43,1,16:21,2181,2481,Isaac Okoro made Free Throw.,14,0,14,0,0.9324417132078463,0.7979060504134126,4,4,8,25,87.94222222222221,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,44,1,16:03,2163,2463,James Bolden missed Three Point Jumper.,14,0,14,18,0.9329901778743341,0.799794683186783,4,4,8,46,21.93333333333333,Alabama,missed,James Bolden,NA,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,45,1,16:03,2163,2463,Anfernee McLemore Defensive Rebound.,14,0,14,0,0.9329901778743341,0.799794683186783,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,46,1,15:48,2148,2448,Anfernee McLemore missed Three Point Jumper.,14,0,14,15,0.9334441564505275,0.8013661162423793,4,4,8,23,57.65333333333333,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,47,1,15:48,2148,2448,Isaac Okoro Offensive Rebound.,14,0,14,0,0.9334441564505275,0.8013661162423793,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,48,1,15:44,2144,2444,Isaac Okoro made Layup.,16,0,16,4,0.9449257983308932,0.8316167598519844,4,4,8,24,83.76444444444444,Auburn,made,Isaac Okoro,NA,FALSE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,49,1,15:38,2138,2438,Foul on Samir Doughty.,16,0,16,6,0.9451067745164822,0.8322491005625714,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,50,1,15:38,2138,2438,Official TV Timeout,16,0,16,0,0.9451067745164822,0.8322491005625714,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,51,1,15:38,2138,2438,Kira Lewis Jr. made Free Throw.,16,1,15,0,0.939675979444375,0.8178053054027139,4,4,8,25,4.177777777777778,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,52,1,15:38,2138,2438,Kira Lewis Jr. made Free Throw.,16,2,14,0,0.9337455605759867,0.8024131199583037,4,4,8,25,4.177777777777778,Alabama,made,Kira Lewis Jr.,NA,FALSE,TRUE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,53,1,15:18,2118,2418,Jamal Johnson missed Three Point Jumper.,16,2,14,20,0.934345689368516,0.8045061366565615,4,4,8,6,68.09777777777778,Auburn,missed,Jamal Johnson,NA,TRUE,FALSE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,54,1,15:18,2118,2418,Allen Flanigan Offensive Rebound.,16,2,14,0,0.934345689368516,0.8045061366565615,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,55,1,14:59,2099,2399,Foul on Allen Flanigan.,16,2,14,19,0.9349129168176311,0.8064939191044789,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,56,1,14:59,2099,2399,Allen Flanigan Turnover.,16,2,14,0,0.9349129168176311,0.8064939191044789,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,57,1,14:59,2099,2399,Kira Lewis Jr. missed Jumper.,16,2,14,0,0.9349129168176311,0.8064939191044789,4,4,8,28,14.622222222222222,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,58,1,14:59,2099,2399,Samir Doughty Defensive Rebound.,16,2,14,0,0.9349129168176311,0.8064939191044789,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,59,1,14:29,2069,2369,Samir Doughty missed Three Point Jumper.,16,2,14,30,0.9358039150478887,0.8096330730885342,4,4,8,36,60.78666666666667,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,60,1,14:29,2069,2369,Alabama Defensive Rebound.,16,2,14,0,0.9358039150478887,0.8096330730885342,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,61,1,14:14,2054,2354,Foul on Jamal Johnson.,16,2,14,15,0.9362477502063401,0.811203592936255,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,62,1,14:13,2053,2353,John Petty Jr. missed Three Point Jumper.,16,2,14,1,0.936277307375212,0.8113083278755565,4,4,8,47,5.222222222222221,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,63,1,14:13,2053,2353,Kira Lewis Jr. Offensive Rebound.,16,2,14,0,0.936277307375212,0.8113083278755565,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,64,1,14:09,2049,2349,Kira Lewis Jr. made Layup.,16,4,12,4,0.9227705970692631,0.7777357464752029,4,4,8,28,5.222222222222221,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,65,1,13:57,2037,2337,Isaac Okoro Turnover.,16,4,12,12,0.9231109260127031,0.7789556322852904,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,66,1,13:57,2037,2337,Kira Lewis Jr. Steal.,16,4,12,0,0.9231109260127031,0.7789556322852904,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,67,1,13:49,2029,2329,Kira Lewis Jr. missed Layup.,16,4,12,8,0.9233377367886026,0.7797701810477066,4,4,8,26,7.311111111111111,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,68,1,13:49,2029,2329,Devan Cambridge Block.,16,4,12,0,0.9233377367886026,0.7797701810477066,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,69,1,13:49,2029,2329,Alabama Offensive Rebound.,16,4,12,0,0.9233377367886026,0.7797701810477066,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,70,1,13:48,2028,2328,James Bolden made Three Point Jumper. Assisted by Jaden Shackelford.,16,7,9,1,0.8977761550142961,0.7208518080223547,4,4,8,47,1.0444444444444445,Alabama,made,James Bolden,Jaden Shackelford,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,71,1,13:18,1998,2298,J'Von McCormick made Three Point Jumper.,19,7,12,30,0.9242167114146348,0.7829372359577866,4,4,8,9,62.87555555555555,Auburn,made,J'Von McCormick,NA,TRUE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,72,1,12:59,1979,2279,Jaden Shackelford made Three Point Jumper. Assisted by Kira Lewis Jr..,19,10,9,19,0.8989125636548878,0.7252758367235291,4,4,8,47,5.222222222222221,Alabama,made,Jaden Shackelford,Kira Lewis Jr.,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,73,1,12:34,1954,2254,Danjel Purifoy missed Three Point Jumper.,19,10,9,25,0.8994955615682827,0.7275615832549933,4,4,8,10,60.78666666666667,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,74,1,12:34,1954,2254,Jaden Shackelford Defensive Rebound.,19,10,9,0,0.8994955615682827,0.7275615832549933,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,75,1,12:31,1951,2251,Foul on Jamal Johnson.,19,10,9,3,0.8995657384483321,0.7278372657984359,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,76,1,12:22,1942,2242,James Bolden made Layup.,19,12,7,9,0.878170581790308,0.6831616983921132,4,4,8,21.999999999999996,7.311111111111111,Alabama,made,James Bolden,NA,FALSE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,77,1,11:57,1917,2217,Devan Cambridge missed Three Point Jumper.,19,12,7,25,0.8785873682465782,0.6851318079709373,4,4,8,42,66.00888888888889,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,78,1,11:57,1917,2217,Austin Wiley Offensive Rebound.,19,12,7,0,0.8785873682465782,0.6851318079709373,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,79,1,11:51,1911,2211,Austin Wiley missed Layup.,19,12,7,6,0.8786851155868803,0.6856035877297296,4,4,8,23,84.80888888888889,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,80,1,11:51,1911,2211,Austin Wiley Offensive Rebound.,19,12,7,0,0.8786851155868803,0.6856035877297296,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,81,1,11:47,1907,2207,Austin Wiley made Layup.,21,12,9,4,0.9005916139720098,0.7318982779945662,4,4,8,22,86.89777777777778,Auburn,made,Austin Wiley,NA,FALSE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,82,1,11:38,1898,2198,Kira Lewis Jr. missed Three Point Jumper.,21,12,9,9,0.9007961691515606,0.7327247409634606,4,4,8,18,34.46666666666666,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,83,1,11:38,1898,2198,Jaden Shackelford Offensive Rebound.,21,12,9,0,0.9007961691515606,0.7327247409634606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,84,1,11:23,1883,2183,Foul on Danjel Purifoy.,21,12,9,15,0.9011329362809157,0.734098614731282,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,85,1,11:23,1883,2183,Official TV Timeout,21,12,9,0,0.9011329362809157,0.734098614731282,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,86,1,11:23,1883,2183,Jaden Shackelford made Free Throw.,21,13,8,0,0.8906152774722094,0.7115004545236011,4,4,8,25,4.177777777777778,Alabama,made,Jaden Shackelford,NA,FALSE,TRUE,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,87,1,11:23,1883,2183,Jaden Shackelford made Free Throw.,21,14,7,0,0.8791288100922424,0.687798526454322,4,4,8,25,4.177777777777778,Alabama,made,Jaden Shackelford,NA,FALSE,TRUE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,88,1,11:11,1871,2171,Austin Wiley made Jumper. Assisted by Samir Doughty.,23,14,9,12,0.9013992114400404,0.7351955602526445,4,4,8,21,82.72,Auburn,made,Austin Wiley,Samir Doughty,FALSE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,89,1,11:11,1871,2171,Foul on Herbert Jones.,23,14,9,0,0.9013992114400404,0.7351955602526445,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,90,1,11:11,1871,2171,Austin Wiley missed Free Throw.,23,14,9,0,0.9013992114400404,0.7351955602526445,4,4,8,25,87.94222222222221,Auburn,missed,Austin Wiley,NA,FALSE,TRUE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,91,1,11:11,1871,2171,Jaden Shackelford Defensive Rebound.,23,14,9,0,0.9013992114400404,0.7351955602526445,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,92,1,10:54,1854,2154,Alex Reese missed Three Point Jumper.,23,14,9,17,0.9017727699638997,0.7367482280181923,4,4,8,21.999999999999996,34.46666666666666,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,93,1,10:54,1854,2154,Samir Doughty Defensive Rebound.,23,14,9,0,0.9017727699638997,0.7367482280181923,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,94,1,10:46,1846,2146,Danjel Purifoy made Three Point Jumper. Assisted by Samir Doughty.,26,14,12,8,0.9284656011126673,0.7985423395103786,4,4,8,4,71.2311111111111,Auburn,made,Danjel Purifoy,Samir Doughty,TRUE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,95,1,10:28,1828,2128,Jaden Shackelford made Three Point Jumper. Assisted by Kira Lewis Jr..,26,17,9,18,0.9023388902070765,0.739125269350443,4,4,8,47,8.355555555555556,Alabama,made,Jaden Shackelford,Kira Lewis Jr.,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,96,1,10:00,1800,2100,J'Von McCormick missed Three Point Jumper.,26,17,9,28,0.9029468536880954,0.7416976282934893,4,4,8,9,62.87555555555555,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,97,1,10:00,1800,2100,Kira Lewis Jr. Defensive Rebound.,26,17,9,0,0.9029468536880954,0.7416976282934893,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,98,1,9:53,1793,2093,John Petty Jr. made Three Point Jumper. Assisted by Kira Lewis Jr..,26,20,6,7,0.8675441053004536,0.6693968273592321,4,4,8,13,30.288888888888888,Alabama,made,John Petty Jr.,Kira Lewis Jr.,TRUE,FALSE,Alabama,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,99,1,9:26,1766,2066,Danjel Purifoy missed Three Point Jumper.,26,20,6,27,0.8678196378793035,0.671336371612569,4,4,8,5,69.14222222222222,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,100,1,9:26,1766,2066,Austin Wiley Offensive Rebound.,26,20,6,0,0.8678196378793035,0.671336371612569,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166344,2020-02-12,Auburn,Alabama,101,1,9:20,1760,2060,Devan Cambridge made Three Point Jumper. Assisted by Austin Wiley.,29,20,9,6,0.9038247326842082,0.7454163080629786,4,4,8,41,64.96444444444444,Auburn,made,Devan Cambridge,Austin Wiley,TRUE,FALSE,Auburn,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,102,1,8:57,1737,2037,Jaden Shackelford missed Layup.,29,20,9,23,0.9043407540531867,0.7475886479199755,4,4,8,29,7.311111111111111,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,103,1,8:57,1737,2037,Austin Wiley Block.,29,20,9,0,0.9043407540531867,0.7475886479199755,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,104,1,8:57,1737,2037,Javian Davis Offensive Rebound.,29,20,9,0,0.9043407540531867,0.7475886479199755,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166344,2020-02-12,Auburn,Alabama,105,1,8:42,1722,2022,Javian Davis Turnover.,29,20,9,15,0.9046837721241621,0.7490223112727618,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,NA
