game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172230,2020-02-12,American,Loyola (MD),13,1,18:29,2309,2309,KaVaughn Scott made Free Throw.,2,3,-1,0,0.7560790692097095,0.4769571932307422,4,4,7.7,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),14,1,18:06,2286,2286,Mark Gasperini missed Jumper.,2,3,-1,23,0.7553001875721737,0.4766998354859127,4,4,7.7,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),15,1,18:02,2282,2282,KaVaughn Scott Defensive Rebound.,2,3,-1,4,0.7551626780317217,0.4766548066130588,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),16,1,17:56,2276,2276,Isaiah Hart Turnover.,2,3,-1,6,0.75495526427331,0.476587121439937,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),17,1,17:56,2276,2276,Sa'eed Nelson Steal.,2,3,-1,0,0.75495526427331,0.476587121439937,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),18,1,17:52,2272,2272,Sa'eed Nelson made Jumper.,4,3,1,4,0.7878925729429922,0.5234580941259385,4,4,7.7,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),19,1,17:52,2272,2272,Foul on Jaylin Andrews.,4,3,1,0,0.7878925729429922,0.5234580941259385,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),20,1,17:52,2272,2272,Sa'eed Nelson made Free Throw.,5,3,2,0,0.8031611788196314,0.5468131464906587,4,4,7.7,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),21,1,17:36,2256,2256,Jaylin Andrews Turnover.,5,3,2,16,0.8030263259713505,0.5471738642773869,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),22,1,17:36,2256,2256,Stacy Beckton Jr. Steal.,5,3,2,0,0.8030263259713505,0.5471738642773869,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),23,1,17:31,2251,2251,Stacy Beckton Jr. missed Jumper.,5,3,2,5,0.8029829956856558,0.5472870146485976,4,4,7.7,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,American,NA
401172230,2020-02-12,American,Loyola (MD),24,1,17:31,2251,2251,Santi Aldama Block.,5,3,2,0,0.8029829956856558,0.5472870146485976,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172230,2020-02-12,American,Loyola (MD),25,1,17:31,2251,2251,American Offensive Rebound.,5,3,2,0,0.8029829956856558,0.5472870146485976,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172230,2020-02-12,American,Loyola (MD),26,1,17:13,2233,2233,Jamir Harris missed Three Point Jumper.,5,3,2,18,0.8028221347428498,0.5476958944832517,4,4,7.7,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),27,1,17:09,2229,2229,Santi Aldama Defensive Rebound.,5,3,2,4,0.802785325037348,0.547787062890142,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),28,1,16:43,2203,2203,Jaylin Andrews missed Jumper.,5,3,2,26,0.8025362106541306,0.5483820441078167,4,4,7.7,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),29,1,16:39,2199,2199,Mark Gasperini Defensive Rebound.,5,3,2,4,0.8024963226906185,0.548473911152565,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),30,1,16:19,2179,2179,Connor Nelson missed Three Point Jumper.,5,3,2,20,0.8022903542308143,0.5489343624043685,4,4,7.7,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),31,1,16:17,2177,2177,Andrew Kostecka Defensive Rebound.,5,3,2,2,0.8022691456317066,0.5489804998329268,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),32,1,16:13,2173,2173,Foul on Andrew Kostecka.,5,3,2,4,0.8022263874836583,0.5490728195846096,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172230,2020-02-12,American,Loyola (MD),33,1,16:13,2173,2173,Andrew Kostecka Turnover.,5,3,2,0,0.8022263874836583,0.5490728195846096,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),34,1,15:59,2159,2159,Ben Lubarsky Turnover.,5,3,2,14,0.8020733824050311,0.5493966151804348,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),35,1,15:58,2158,2158,Official TV Timeout,5,3,2,1,0.8020622703833781,0.5494197980081144,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),36,1,15:48,2148,2148,Foul on Jamir Harris.,5,3,2,10,0.8019498379262991,0.5496520506452194,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),37,1,15:34,2134,2134,Isaiah Hart made Layup.,5,5,0,14,0.7679775046029097,0.5,4,4,7.7,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),38,1,15:18,2118,2118,Foul on Jamir Harris.,5,5,0,16,0.7674941973595814,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),39,1,15:18,2118,2118,Jamir Harris Turnover.,5,5,0,0,0.7674941973595814,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),40,1,15:08,2108,2108,KaVaughn Scott missed Layup.,5,5,0,10,0.7671877434772638,0.5,4,4,7.7,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),41,1,15:08,2108,2108,Yilret Yiljep Block.,5,5,0,0,0.7671877434772638,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),42,1,15:04,2104,2104,KaVaughn Scott Offensive Rebound.,5,5,0,4,0.7670642228561673,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),43,1,15:04,2104,2104,KaVaughn Scott made Layup.,5,7,-2,0,0.7287665578523799,0.4493161396014054,4,4,7.7,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),44,1,14:51,2091,2091,Connor Nelson made Jumper.,7,7,0,13,0.7666590954764503,0.5,4,4,7.7,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),45,1,14:29,2069,2069,KaVaughn Scott Turnover.,7,7,0,22,0.7659607587799667,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),46,1,14:29,2069,2069,Ben Lubarsky Steal.,7,7,0,0,0.7659607587799667,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),47,1,14:13,2053,2053,Sa'eed Nelson missed Three Point Jumper.,7,7,0,16,0.765442928171379,0.5,4,4,7.7,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),48,1,14:09,2049,2049,Isaiah Hart Defensive Rebound.,7,7,0,4,0.7653121730695684,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),49,1,14:02,2042,2042,KaVaughn Scott missed Dunk.,7,7,0,7,0.7650821100895798,0.5,4,4,7.7,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),50,1,13:59,2039,2039,Stacy Beckton Jr. Defensive Rebound.,7,7,0,3,0.7649830294137179,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),51,1,13:55,2035,2035,Stacy Beckton Jr. made Jumper.,9,7,2,4,0.8005263999502689,0.5523397707768947,4,4,7.7,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),52,1,13:40,2020,2020,Foul on Yilret Yiljep.,9,7,2,15,0.8003183018365702,0.5527067674932231,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),53,1,13:24,2004,2004,Andrew Kostecka missed Three Point Jumper.,9,7,2,16,0.8000919211089801,0.5531012689598908,4,4,7.7,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),54,1,13:19,1999,1999,Ben Lubarsky Defensive Rebound.,9,7,2,5,0.8000202722352159,0.553225214887501,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),55,1,12:56,1976,1976,Sa'eed Nelson missed Layup.,9,7,2,23,0.7996853518785481,0.5537995975404946,4,4,7.7,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172230,2020-02-12,American,Loyola (MD),56,1,12:56,1976,1976,American Offensive Rebound.,9,7,2,0,0.7996853518785481,0.5537995975404946,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172230,2020-02-12,American,Loyola (MD),57,1,12:49,1969,1969,Ben Lubarsky made Layup.,11,7,4,7,0.8320784987977368,0.6067081308366806,4,4,7.7,NA,NA,American,made,Ben Lubarsky,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),58,1,12:35,1955,1955,Cameron Spencer Turnover.,11,7,4,14,0.83209640664599,0.6073927109158305,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),59,1,12:35,1955,1955,Sa'eed Nelson Steal.,11,7,4,0,0.83209640664599,0.6073927109158305,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),60,1,12:31,1951,1951,Sa'eed Nelson made Jumper.,13,7,6,4,0.860468769249124,0.6583128844034215,4,4,7.7,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),61,1,12:24,1944,1944,Isaiah Hart Turnover.,13,7,6,7,0.860562962895548,0.6588009434086132,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),62,1,12:24,1944,1944,Connor Nelson Steal.,13,7,6,0,0.860562962895548,0.6588009434086132,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),63,1,12:21,1941,1941,Connor Nelson made Jumper.,15,7,8,3,0.8849271541467592,0.7065149736097571,4,4,7.7,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),64,1,12:21,1941,1941,Official TV Timeout,15,7,8,0,0.8849271541467592,0.7065149736097571,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),65,1,12:00,1920,1920,Santi Aldama missed Layup.,15,7,8,21,0.8853888071903103,0.7083268027457793,4,4,7.7,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),66,1,11:57,1917,1917,Santi Aldama Offensive Rebound.,15,7,8,3,0.8854539332196164,0.7085851600524468,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),67,1,11:38,1898,1898,Loyola (MD)  Turnover.,15,7,8,19,0.8858604275685489,0.7102166493883433,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),68,1,11:23,1883,1883,Sa'eed Nelson Turnover.,15,7,8,15,0.886175059899235,0.7115004545236011,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),69,1,11:23,1883,1883,Golden Dike Steal.,15,7,8,0,0.886175059899235,0.7115004545236011,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),70,1,11:19,1879,1879,Cameron Spencer missed Three Point Jumper.,15,7,8,4,0.886258177433554,0.7118424196583388,4,4,7.7,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),71,1,11:15,1875,1875,Santi Aldama Offensive Rebound.,15,7,8,4,0.88634100317178,0.7121842855193848,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),72,1,11:13,1873,1873,Cameron Spencer missed Three Point Jumper.,15,7,8,2,0.8863823128670567,0.7123551912775697,4,4,7.7,NA,NA,Loyola (MD),missed,Cameron Spencer,NA,TRUE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),73,1,11:10,1870,1870,Sa'eed Nelson Defensive Rebound.,15,7,8,3,0.8864441554589936,0.7126115272352419,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),74,1,11:05,1865,1865,Sa'eed Nelson missed Jumper.,15,7,8,5,0.8865469219857796,0.7130387267073933,4,4,7.7,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),75,1,11:02,1862,1862,Kenny Jones Defensive Rebound.,15,7,8,3,0.8866084128880732,0.7132950520786507,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),76,1,10:59,1859,1859,Kenny Jones Turnover.,15,7,8,3,0.8866697872539533,0.713551398145562,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),77,1,10:59,1859,1859,Connor Nelson Steal.,15,7,8,0,0.8866697872539533,0.713551398145562,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),78,1,10:51,1851,1851,Stacy Beckton Jr. missed Dunk.,15,7,8,8,0.8868329459215716,0.7142351907082221,4,4,7.7,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),79,1,10:46,1846,1846,Kenny Jones Defensive Rebound.,15,7,8,5,0.8869345994929382,0.7146627967337085,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),80,1,10:45,1845,1845,Andrew Kostecka made Layup.,15,9,6,1,0.8618055182367439,0.6657264208397426,4,4,7.7,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),81,1,10:27,1827,1827,Stacy Beckton Jr. Turnover.,15,9,6,18,0.8620133390308993,0.6669897509970157,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),82,1,10:27,1827,1827,Golden Dike Steal.,15,9,6,0,0.8620133390308993,0.6669897509970157,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),83,1,10:07,1807,1807,Cameron Spencer made Jumper. Assisted by Golden Dike.,15,11,4,20,0.8320724027694917,0.6147468599290388,4,4,7.7,NA,NA,Loyola (MD),made,Cameron Spencer,Golden Dike,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),84,1,9:48,1788,1788,Yilret Yiljep made Layup.,17,11,6,19,0.8624604600056497,0.6697538451236666,4,4,7.7,NA,NA,American,made,Yilret Yiljep,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),85,1,9:39,1779,1779,Andrew Kostecka made Three Point Jumper. Assisted by Santi Aldama.,17,14,3,9,0.8148381949783763,0.5878282667021548,4,4,7.7,NA,NA,Loyola (MD),made,Andrew Kostecka,Santi Aldama,TRUE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),86,1,9:15,1755,1755,Stacy Beckton Jr. missed Three Point Jumper.,17,14,3,24,0.8146025110906001,0.5887814245953087,4,4,7.7,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),87,1,9:10,1750,1750,Santi Aldama Defensive Rebound.,17,14,3,5,0.8145533563258567,0.5889821316590109,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),88,1,8:59,1739,1739,Golden Dike Turnover.,17,14,3,11,0.8144454110360745,0.5894265373672714,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),89,1,8:44,1724,1724,Connor Nelson made Three Point Jumper. Assisted by Mark Gasperini.,20,14,6,15,0.8632226547597255,0.6744223956535,4,4,7.7,NA,NA,American,made,Connor Nelson,Mark Gasperini,TRUE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),90,1,8:22,1702,1702,Santi Aldama made Three Point Jumper. Assisted by Cameron Spencer.,20,17,3,22,0.814087788346553,0.5909536073972214,4,4,7.7,NA,NA,Loyola (MD),made,Santi Aldama,Cameron Spencer,TRUE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),91,1,8:01,1681,1681,Connor Nelson missed Three Point Jumper.,20,17,3,21,0.8138869287173947,0.5918409174493195,4,4,7.7,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),92,1,7:57,1677,1677,Golden Dike Defensive Rebound.,20,17,3,4,0.8138452640118395,0.5920081455563141,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),93,1,7:53,1673,1673,Jaylin Andrews missed Three Point Jumper.,20,17,3,4,0.8138021007660801,0.592174407743181,4,4,7.7,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),94,1,7:49,1669,1669,Jamir Harris Defensive Rebound.,20,17,3,4,0.8137574909519912,0.5923397554643404,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),95,1,7:38,1658,1658,Mark Gasperini made Jumper.,22,17,5,11,0.8486559802007128,0.6515485755763305,4,4,7.7,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),96,1,7:21,1641,1641,Santi Aldama missed Jumper.,22,17,5,17,0.8487141282403529,0.6526230031957734,4,4,7.7,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),97,1,7:20,1640,1640,Official TV Timeout,22,17,5,1,0.8487169199555117,0.652685670321034,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),98,1,7:19,1639,1639,American Defensive Rebound.,22,17,5,1,0.8487196480485406,0.6527482860491691,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),99,1,7:06,1626,1626,Jamir Harris made Jumper.,24,17,7,13,0.8785441645384624,0.708601871386004,4,4,7.7,NA,NA,American,made,Jamir Harris,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),100,1,6:48,1608,1608,Cameron Spencer made Layup.,24,19,5,18,0.8487780298626781,0.6546707365350705,4,4,7.7,NA,NA,Loyola (MD),made,Cameron Spencer,NA,FALSE,FALSE,Loyola (MD),American,NA
401172230,2020-02-12,American,Loyola (MD),101,1,6:23,1583,1583,Mark Gasperini missed Jumper.,24,19,5,25,0.8488012213996814,0.6562114292001092,4,4,7.7,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,American,NA
401172230,2020-02-12,American,Loyola (MD),102,1,6:20,1580,1580,Josh Alexander Offensive Rebound.,24,19,5,3,0.84880338204015,0.6563967597969912,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172230,2020-02-12,American,Loyola (MD),103,1,6:19,1579,1579,Josh Alexander missed Layup.,24,19,5,1,0.8488040915936893,0.6564585819029178,4,4,7.7,NA,NA,American,missed,Josh Alexander,NA,FALSE,FALSE,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),104,1,6:17,1577,1577,KaVaughn Scott Defensive Rebound.,24,19,5,2,0.8488055005989357,0.6565823013823625,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),105,1,6:10,1570,1570,Foul on Stacy Beckton Jr..,24,19,5,7,0.8488104290845117,0.6570162393464477,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172230,2020-02-12,American,Loyola (MD),106,1,6:10,1570,1570,KaVaughn Scott made Free Throw.,24,20,4,0,0.831359945677139,0.6271525616802353,4,4,7.7,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
