game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168593,2020-02-12,Pittsburgh,Clemson,102,1,5:02,1502,1502,Curran Scott missed Three Point Jumper.,21,25,-4,6,0.4861869575704918,0.36921586098251286,3,4,3.5,NA,NA,Clemson,missed,Curran Scott,NA,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,103,1,4:58,1498,1498,Justin Champagnie Defensive Rebound.,21,25,-4,4,0.4858208209040082,0.36899089521606465,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,104,1,4:52,1492,1492,Terrell Brown made Dunk. Assisted by Xavier Johnson.,23,25,-2,6,0.5523230954493223,0.43315120668865426,3,4,3.5,NA,NA,Pittsburgh,made,Terrell Brown,Xavier Johnson,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,105,1,4:46,1486,1486,Clemson  Timeout,23,25,-2,6,0.5519548311709085,0.43296942998064725,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,106,1,4:34,1474,1474,Clyde Trapp missed Layup.,23,25,-2,12,0.5512116089974023,0.43259896622731187,3,3,3.5,NA,NA,Clemson,missed,Clyde Trapp,NA,FALSE,FALSE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,107,1,4:29,1469,1469,Aamir Simms Offensive Rebound.,23,25,-2,5,0.550899198436869,0.43244171173505624,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,108,1,4:29,1469,1469,Aamir Simms made Layup.,23,27,-4,0,0.4831085745114339,0.36730595095054175,3,3,3.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,109,1,4:12,1452,1452,Justin Champagnie missed Jumper.,23,27,-4,17,0.4814659141244051,0.36626763453133937,3,3,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,110,1,4:11,1451,1451,Justin Champagnie Offensive Rebound.,23,27,-4,1,0.48136795404471544,0.36620525234806584,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,111,1,4:11,1451,1451,Foul on Aamir Simms.,23,27,-4,0,0.48136795404471544,0.36620525234806584,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,112,1,4:11,1451,1451,Justin Champagnie missed Free Throw.,23,27,-4,0,0.48136795404471544,0.36620525234806584,3,3,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,113,1,4:11,1451,1451,Pittsburgh Deadball Team Rebound.,23,27,-4,0,0.48136795404471544,0.36620525234806584,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,114,1,4:11,1451,1451,Justin Champagnie made Free Throw.,24,27,-3,0,0.5156374202982954,0.3985768611785922,3,3,3.5,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,115,1,3:56,1436,1436,Foul on Terrell Brown.,24,27,-3,15,0.5144245482073345,0.3978600954143296,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,116,1,3:56,1436,1436,Official TV Timeout,24,27,-3,0,0.5144245482073345,0.3978600954143296,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,117,1,3:56,1436,1436,Curran Scott made Free Throw.,24,28,-4,0,0.479906929220999,0.36528013508041546,3,3,3.5,NA,NA,Clemson,made,Curran Scott,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,118,1,3:56,1436,1436,Curran Scott made Free Throw.,24,29,-5,0,0.44558008150662964,0.3338887179211872,3,3,3.5,NA,NA,Clemson,made,Curran Scott,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,119,1,3:29,1409,1409,Xavier Johnson Turnover.,24,29,-5,27,0.4426060245761109,0.3319726260632339,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,120,1,3:08,1388,1388,Foul on Trey McGowens.,24,29,-5,21,0.44033409414388575,0.3305313408750089,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,121,1,2:54,1374,1374,Tevin Mack missed Jumper.,24,29,-5,14,0.4388280961938886,0.3295831679662809,3,3,3.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,122,1,2:50,1370,1370,Xavier Johnson Defensive Rebound.,24,29,-5,4,0.4383980261319498,0.32931310261251817,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,123,1,2:44,1364,1364,Xavier Johnson missed Three Point Jumper.,24,29,-5,6,0.4377525620985396,0.32890818362560115,3,3,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,124,1,2:40,1360,1360,Tevin Mack Defensive Rebound.,24,29,-5,4,0.43732180448362207,0.3286381546081323,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,125,1,2:27,1347,1347,Curran Scott Turnover.,24,29,-5,13,0.4359174717739317,0.3277582697610661,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,126,1,2:09,1329,1329,Au'Diese Toney Turnover.,24,29,-5,18,0.4339547174190576,0.3265271769720253,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,127,1,1:36,1296,1296,Khavon Moore missed Three Point Jumper.,24,29,-5,33,0.43026130071868907,0.3241932425880233,3,3,3.5,NA,NA,Clemson,missed,Khavon Moore,NA,TRUE,FALSE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,128,1,1:32,1292,1292,Trey Jemison Offensive Rebound.,24,29,-5,4,0.42980225909198233,0.3239007013347838,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,129,1,1:29,1289,1289,Alex Hemenway made Three Point Jumper. Assisted by Al-Amir Dawes.,24,32,-8,3,0.3260251337284622,0.23522121264220977,3,3,3.5,NA,NA,Clemson,made,Alex Hemenway,Al-Amir Dawes,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,130,1,1:16,1276,1276,Foul on Khavon Moore.,24,32,-8,13,0.32407561099842314,0.23393953408067403,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,131,1,1:16,1276,1276,Au'Diese Toney missed Free Throw.,24,32,-8,0,0.32407561099842314,0.23393953408067403,3,3,3.5,NA,NA,Pittsburgh,missed,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,132,1,1:16,1276,1276,Tevin Mack Defensive Rebound.,24,32,-8,0,0.32407561099842314,0.23393953408067403,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,133,1,0:57,1257,1257,Tevin Mack missed Layup.,24,32,-8,19,0.32113717483452536,0.23199333213449416,3,3,3.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,134,1,0:57,1257,1257,Justin Champagnie Block.,24,32,-8,0,0.32113717483452536,0.23199333213449416,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,135,1,0:51,1251,1251,Justin Champagnie Defensive Rebound.,24,32,-8,6,0.320184402289207,0.23135831409426133,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,136,1,0:43,1243,1243,Eric Hamilton missed Layup.,24,32,-8,8,0.31889366689749976,0.23049482988063066,3,3,3.5,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,137,1,0:39,1239,1239,Alex Hemenway Defensive Rebound.,24,32,-8,4,0.31823914879446474,0.2300555365284695,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,138,1,0:21,1221,1221,Eric Hamilton Defensive Rebound.,24,32,-8,18,0.3152126449859441,0.22801163825041507,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,139,1,0:00,1200,1200,Trey McGowens Turnover.,24,32,-8,21,0.3115412458472108,0.22551001878002297,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,140,1,0:00,1200,1200,Khavon Moore Steal.,24,32,-8,0,0.3115412458472108,0.22551001878002297,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,141,1,0:00,1200,1200,End of 1st half,24,32,-8,0,0.3115412458472108,0.22551001878002297,3,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA,NA
401168593,2020-02-12,Pittsburgh,Clemson,142,2,20:00,1200,1200,PLAY,24,32,-8,0,0.3115412458472108,0.22551001878002297,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,143,2,19:33,1173,1173,Foul on Justin Champagnie.,24,32,-8,27,0.3069754656431493,0.22241282932252454,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,144,2,19:33,1173,1173,Tevin Mack missed Free Throw.,24,32,-8,0,0.3069754656431493,0.22241282932252454,4,4,3.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,145,2,19:33,1173,1173,Clemson Deadball Team Rebound.,24,32,-8,0,0.3069754656431493,0.22241282932252454,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,146,2,19:33,1173,1173,Tevin Mack made Free Throw.,24,33,-9,0,0.2747300129304854,0.1965310556115413,4,4,3.5,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,147,2,19:12,1152,1152,Xavier Johnson missed Jumper.,24,33,-9,21,0.271181486836978,0.19415120609120398,4,4,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,148,2,19:09,1149,1149,Al-Amir Dawes Defensive Rebound.,24,33,-9,3,0.2706805302534852,0.19381571351543056,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,149,2,18:50,1130,1130,John Newman III made Three Point Jumper. Assisted by Al-Amir Dawes.,24,36,-12,19,0.18439338623499005,0.12801512754565683,4,4,3.5,NA,NA,Clemson,made,John Newman III,Al-Amir Dawes,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,150,2,18:22,1102,1102,Xavier Johnson missed Jumper.,24,36,-12,28,0.17984511527131708,0.12504241147277473,4,4,3.5,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,151,2,18:19,1099,1099,Xavier Johnson Offensive Rebound.,24,36,-12,3,0.17935661199239916,0.12472275012729313,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,152,2,18:18,1098,1098,Foul on Justin Champagnie.,24,36,-12,1,0.17919362642675035,0.1246160743227371,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,153,2,18:18,1098,1098,Justin Champagnie Turnover.,24,36,-12,0,0.17919362642675035,0.1246160743227371,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,154,2,17:51,1071,1071,Tevin Mack made Three Point Jumper. Assisted by Aamir Simms.,24,39,-15,27,0.11441076648399234,0.0779497809217007,4,4,3.5,NA,NA,Clemson,made,Tevin Mack,Aamir Simms,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,155,2,17:50,1070,1070,Pittsburgh  Timeout,24,39,-15,1,0.1142674598637921,0.07785755262389597,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,156,2,17:29,1049,1049,Trey McGowens missed Jumper.,24,39,-15,21,0.11122227545585478,0.07589378263759688,3,4,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,157,2,17:24,1044,1044,John Newman III Defensive Rebound.,24,39,-15,5,0.11048531156223752,0.07541732987735286,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,158,2,17:01,1021,1021,Aamir Simms Turnover.,24,39,-15,23,0.10702081742667557,0.0731708608059509,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,159,2,16:44,1004,1004,Trey McGowens missed Three Point Jumper.,24,39,-15,17,0.10436831965896887,0.07144337800205777,3,4,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,160,2,16:40,1000,1000,John Newman III Defensive Rebound.,24,39,-15,4,0.10373144285240794,0.07102763375476352,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,161,2,16:31,991,991,Foul on Justin Champagnie.,24,39,-15,9,0.10227952809793389,0.07007846623933063,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,162,2,16:31,991,991,Tevin Mack missed Free Throw.,24,39,-15,0,0.10227952809793389,0.07007846623933063,3,4,3.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,TRUE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,163,2,16:31,991,991,Clemson Deadball Team Rebound.,24,39,-15,0,0.10227952809793389,0.07007846623933063,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,164,2,16:31,991,991,Tevin Mack made Free Throw.,24,40,-16,0,0.08750275017908503,0.059644823197902284,3,4,3.5,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,TRUE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,165,2,16:11,971,971,Terrell Brown made Jumper. Assisted by Ryan Murphy.,26,40,-14,20,0.11565105868417802,0.07981838247186242,3,4,3.5,NA,NA,Pittsburgh,made,Terrell Brown,Ryan Murphy,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,166,2,15:44,944,944,Tevin Mack missed Layup.,26,40,-14,27,0.1111006664433669,0.07681462274529212,3,4,3.5,NA,NA,Clemson,missed,Tevin Mack,NA,FALSE,FALSE,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,167,2,15:38,938,938,Trey Jemison Offensive Rebound.,26,40,-14,6,0.11018977898179101,0.07621508326469181,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,168,2,15:38,938,938,Trey Jemison missed Layup.,26,40,-14,0,0.11018977898179101,0.07621508326469181,3,4,3.5,NA,NA,Clemson,missed,Trey Jemison,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,169,2,15:37,937,937,Terrell Brown Defensive Rebound.,26,40,-14,1,0.11004093562543699,0.07611716742548301,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,170,2,15:29,929,929,Terrell Brown Turnover.,26,40,-14,8,0.10887824730775374,0.07535276948812257,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,171,2,15:29,929,929,Tevin Mack Steal.,26,40,-14,0,0.10887824730775374,0.07535276948812257,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,172,2,15:06,906,906,Clyde Trapp Turnover.,26,40,-14,23,0.1057628018438431,0.07330784914108185,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,173,2,15:06,906,906,Official TV Timeout,26,40,-14,0,0.1057628018438431,0.07330784914108185,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,174,2,14:47,887,887,Gerald Drumgoole Jr. made Three Point Jumper. Assisted by Trey McGowens.,29,40,-11,19,0.16634113584648977,0.11797698118266753,3,4,3.5,NA,NA,Pittsburgh,made,Gerald Drumgoole Jr.,Trey McGowens,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,175,2,14:31,871,871,Al-Amir Dawes made Three Point Jumper. Assisted by Clyde Trapp.,29,43,-14,16,0.10139293954806962,0.07044129176503676,3,4,3.5,NA,NA,Clemson,made,Al-Amir Dawes,Clyde Trapp,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,176,2,14:08,848,848,Terrell Brown missed Jumper.,29,43,-14,23,0.09856245346255543,0.06857948361845054,3,4,3.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,177,2,14:07,847,847,Gerald Drumgoole Jr. Offensive Rebound.,29,43,-14,1,0.09843769889045559,0.06849725855681879,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,178,2,14:07,847,847,Foul on Clyde Trapp.,29,43,-14,0,0.09843769889045559,0.06849725855681879,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,179,2,14:07,847,847,Gerald Drumgoole Jr. missed Free Throw.,29,43,-14,0,0.09843769889045559,0.06849725855681879,3,4,3.5,NA,NA,Pittsburgh,missed,Gerald Drumgoole Jr.,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,180,2,14:07,847,847,Pittsburgh Deadball Team Rebound.,29,43,-14,0,0.09843769889045559,0.06849725855681879,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,181,2,14:07,847,847,Gerald Drumgoole Jr. missed Free Throw.,29,43,-14,0,0.09843769889045559,0.06849725855681879,3,4,3.5,NA,NA,Pittsburgh,missed,Gerald Drumgoole Jr.,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,182,2,14:06,846,846,Tevin Mack Defensive Rebound.,29,43,-14,1,0.0983127234813347,0.06841487200253753,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,183,2,13:49,829,829,Trey Jemison made Layup. Assisted by Al-Amir Dawes.,29,45,-16,17,0.06804675909255258,0.04696457272286676,3,4,3.5,NA,NA,Clemson,made,Trey Jemison,Al-Amir Dawes,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,184,2,13:20,800,800,Terrell Brown missed Jumper.,29,45,-16,29,0.06477957111219329,0.0448141001244792,3,4,3.5,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,185,2,13:17,797,797,Tevin Mack Defensive Rebound.,29,45,-16,3,0.06442178930581013,0.04457772307035268,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,186,2,13:03,783,783,Al-Amir Dawes made Three Point Jumper. Assisted by Clyde Trapp.,29,48,-19,14,0.036106058432199946,0.024797899037607193,3,4,3.5,NA,NA,Clemson,made,Al-Amir Dawes,Clyde Trapp,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,187,2,12:42,762,762,Foul on Trey Jemison.,29,48,-19,21,0.03417176570276806,0.023521746854331383,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,188,2,12:42,762,762,Xavier Johnson made Free Throw.,30,48,-18,0,0.04126976532277461,0.028472789518034194,3,4,3.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,189,2,12:42,762,762,Xavier Johnson made Free Throw.,31,48,-17,0,0.04976615887345148,0.03442922249613712,3,4,3.5,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,190,2,12:11,731,731,Tevin Mack made Layup. Assisted by Aamir Simms.,31,50,-19,31,0.0310239854707371,0.02143299531834438,3,4,3.5,NA,NA,Clemson,made,Tevin Mack,Aamir Simms,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,191,2,11:48,708,708,Trey McGowens made Three Point Jumper. Assisted by Xavier Johnson.,34,50,-16,23,0.05199551558371792,0.03629164453177317,3,4,3.5,NA,NA,Pittsburgh,made,Trey McGowens,Xavier Johnson,TRUE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,192,2,11:30,690,690,Al-Amir Dawes missed Three Point Jumper.,34,50,-16,18,0.04982301890940821,0.034844247645342816,3,4,3.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,TRUE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,193,2,11:25,685,685,Ryan Murphy Defensive Rebound.,34,50,-16,5,0.049263624196703305,0.03447218824195481,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,194,2,11:19,679,679,Trey McGowens missed Three Point Jumper.,34,50,-16,6,0.048611127854504436,0.03403842689148368,3,4,3.5,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,195,2,11:15,675,675,Ryan Murphy Offensive Rebound.,34,50,-16,4,0.0481856026160488,0.03375563506632053,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,196,2,11:14,674,674,Official TV Timeout,34,50,-16,1,0.04808023601862919,0.033685617599671924,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,197,2,10:52,652,652,Au'Diese Toney made Layup. Assisted by Xavier Johnson.,36,50,-14,22,0.06846117299648231,0.048427468614730546,3,4,3.5,NA,NA,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,FALSE,FALSE,Pittsburgh,Clemson,NA
401168593,2020-02-12,Pittsburgh,Clemson,198,2,10:31,631,631,Hunter Tyson missed Layup.,36,50,-14,21,0.0656906212235493,0.04657146733446634,3,4,3.5,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,199,2,10:26,626,626,Trey McGowens Defensive Rebound.,36,50,-14,5,0.06501081479918513,0.04611464356155792,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,200,2,10:24,624,624,Justin Champagnie missed Jumper.,36,50,-14,2,0.06473565005698086,0.04592954655899384,3,4,3.5,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,201,2,10:24,624,624,Justin Champagnie Offensive Rebound.,36,50,-14,0,0.06473565005698086,0.04592954655899384,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168593,2020-02-12,Pittsburgh,Clemson,202,2,10:24,624,624,Foul on Hunter Tyson.,36,50,-14,0,0.06473565005698086,0.04592954655899384,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
