game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176079,2020-02-12,Wofford,Mercer,14,1,18:11,2291,2291,Maciej Bender missed Layup.,3,2,1,13,0.7828544722543219,0.5232439877846887,4,4,7.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,15,1,18:09,2289,2289,Chevez Goodwin Defensive Rebound.,3,2,1,2,0.7828234693358659,0.5232664437104748,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,16,1,18:05,2285,2285,Trevor Stumpe missed Three Point Jumper.,3,2,1,4,0.7827611584721779,0.5233114145205584,4,4,7.5,NA,NA,Wofford,missed,Trevor Stumpe,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,17,1,18:02,2282,2282,Maciej Bender Defensive Rebound.,3,2,1,3,0.7827141566513199,0.5233451933869412,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,18,1,17:53,2273,2273,Djordje Dimitrijevic Turnover.,3,2,1,9,0.7825717531938157,0.52344678344423,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,19,1,17:53,2273,2273,Chevez Goodwin Steal.,3,2,1,0,0.7825717531938157,0.52344678344423,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,20,1,17:49,2269,2269,Foul on Kamar Robertson.,3,2,1,4,0.7825077818247087,0.5234920529632237,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,21,1,17:42,2262,2262,Chevez Goodwin made Jumper.,5,2,3,7,0.8128123289271113,0.570298014037633,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,22,1,17:19,2239,2239,Ethan Stair made Layup. Assisted by Maciej Bender.,5,4,1,23,0.7820142250733151,0.5238337039162567,4,4,7.5,NA,NA,Mercer,made,Ethan Stair,Maciej Bender,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,23,1,17:02,2222,2222,Nathan Hoover missed Three Point Jumper.,5,4,1,17,0.7817233682803767,0.5240287954002141,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,24,1,16:59,2219,2219,Maciej Bender Defensive Rebound.,5,4,1,3,0.7816711728479581,0.5240633219767713,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,25,1,16:54,2214,2214,Jeffrey Gary missed Three Point Jumper.,5,4,1,5,0.7815835923685602,0.5241209276605919,4,4,7.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,26,1,16:51,2211,2211,Chevez Goodwin Defensive Rebound.,5,4,1,3,0.7815306886895611,0.5241555267460252,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,27,1,16:35,2195,2195,Nathan Hoover missed Jumper.,5,4,1,16,0.7812439638540026,0.524340475069187,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,28,1,16:32,2192,2192,Mercer Deadball Team Rebound.,5,4,1,3,0.7811893336150691,0.5243752261022162,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,29,1,16:18,2178,2178,Ethan Stair missed Three Point Jumper.,5,4,1,14,0.7809306865950267,0.5245376688636048,4,4,7.5,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,30,1,16:15,2175,2175,Nathan Hoover Defensive Rebound.,5,4,1,3,0.7808744582000814,0.5245725316816549,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,31,1,16:07,2167,2167,Nathan Hoover made Jumper.,7,4,3,8,0.8126573686216468,0.5735200505663103,4,4,7.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,32,1,15:42,2142,2142,Jeffrey Gary missed Three Point Jumper.,7,4,3,25,0.8125834401631253,0.5743799751788942,4,4,7.5,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,33,1,15:39,2139,2139,Tray Hollowell Defensive Rebound.,7,4,3,3,0.8125737707471337,0.5744836413761442,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,34,1,15:27,2127,2127,Messiah Jones missed Layup.,7,4,3,12,0.8125334488236937,0.5748993835743894,4,4,7.5,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,35,1,15:25,2125,2125,Wofford Deadball Team Rebound.,7,4,3,2,0.8125264770746997,0.5749688454359582,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,36,1,15:25,2125,2125,Official TV Timeout,7,4,3,0,0.8125264770746997,0.5749688454359582,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,37,1,15:23,2123,2123,Tray Hollowell missed Three Point Jumper.,7,4,3,2,0.8125194346574016,0.5750383573438757,4,4,7.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,38,1,15:21,2121,2121,Mercer Deadball Team Rebound.,7,4,3,2,0.8125123220099195,0.575107919690846,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,39,1,15:21,2121,2121,Foul on Messiah Jones.,7,4,3,0,0.8125123220099195,0.575107919690846,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,40,1,14:59,2099,2099,Victor Bafutto made Layup. Assisted by Daniel Love.,7,6,1,22,0.7793637316178406,0.5254670039376211,4,4,7.5,NA,NA,Mercer,made,Victor Bafutto,Daniel Love,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,41,1,14:32,2072,2072,Chevez Goodwin made Jumper.,9,6,3,27,0.812317332845121,0.5768290350336504,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,42,1,14:15,2055,2055,Foul on Victor Bafutto.,9,6,3,17,0.8122410729464138,0.5774343385405761,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,43,1,14:15,2055,2055,Victor Bafutto Turnover.,9,6,3,0,0.8122410729464138,0.5774343385405761,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,44,1,13:57,2037,2037,Storm Murphy made Three Point Jumper. Assisted by Isaiah Bigelow.,12,6,6,18,0.8555706374644427,0.6524430512285833,4,4,7.5,NA,NA,Wofford,made,Storm Murphy,Isaiah Bigelow,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,45,1,13:23,2003,2003,Kamar Robertson missed Three Point Jumper.,12,6,6,34,0.8560568552522972,0.6547371480991887,4,4,7.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,46,1,13:20,2000,2000,Donovan Theme-Love Defensive Rebound.,12,6,6,3,0.8560997067765579,0.6549411613245077,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,47,1,13:14,1994,1994,Tray Hollowell Turnover.,12,6,6,6,0.8561854126432886,0.6553499940717292,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,48,1,13:03,1983,1983,Kamar Robertson missed Three Point Jumper.,12,6,6,11,0.8563425933831964,0.6561023630849656,4,4,7.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,49,1,13:00,1980,1980,Isaiah Bigelow Defensive Rebound.,12,6,6,3,0.8563854825972165,0.6563082042364197,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,50,1,12:48,1968,1968,Chevez Goodwin missed Jumper.,12,6,6,12,0.856557186879227,0.6571344150832432,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,51,1,12:46,1966,1966,Ethan Stair Defensive Rebound.,12,6,6,2,0.8565858326979457,0.6572725659425189,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,52,1,12:32,1952,1952,Foul on Daniel Love.,12,6,6,14,0.8567866532890167,0.6582432970252516,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,53,1,12:32,1952,1952,Daniel Love Turnover.,12,6,6,0,0.8567866532890167,0.6582432970252516,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,54,1,12:07,1927,1927,Foul on Victor Bafutto.,12,6,6,25,0.8571468472347936,0.6599930116684458,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,55,1,12:07,1927,1927,Chevez Goodwin made Free Throw.,13,6,7,0,0.8701556751912457,0.6843438312902609,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,56,1,12:07,1927,1927,Chevez Goodwin missed Free Throw.,13,6,7,0,0.8701556751912457,0.6843438312902609,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,TRUE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,57,1,12:05,1925,1925,Maciej Bender Defensive Rebound.,13,6,7,2,0.8701938880991552,0.6845016119650218,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,58,1,11:51,1911,1911,Maciej Bender made Dunk. Assisted by Djordje Dimitrijevic.,13,8,5,14,0.8432031478063798,0.6357324678714038,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,59,1,11:25,1885,1885,Chevez Goodwin missed Layup.,13,8,5,26,0.8434039329769584,0.6372980292225877,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,60,1,11:23,1883,1883,Chevez Goodwin Offensive Rebound.,13,8,5,2,0.843418671924263,0.637418371051662,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,61,1,11:22,1882,1882,Chevez Goodwin made Layup.,15,8,7,1,0.870987493107131,0.6878767919843071,4,4,7.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,62,1,11:02,1862,1862,Maciej Bender made Dunk. Assisted by Ethan Stair.,15,10,5,20,0.8435684350269093,0.6386826300238404,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,Ethan Stair,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,63,1,10:42,1842,1842,Isaiah Bigelow missed Three Point Jumper.,15,10,5,20,0.843704209979353,0.6398899152090476,4,4,7.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,64,1,10:39,1839,1839,Djordje Dimitrijevic Defensive Rebound.,15,10,5,3,0.8437241389264669,0.640071459202356,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,65,1,10:34,1834,1834,Djordje Dimitrijevic missed Layup.,15,10,5,5,0.8437571517592714,0.6403743600729814,4,4,7.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,66,1,10:34,1834,1834,Isaiah Bigelow Block.,15,10,5,0,0.8437571517592714,0.6403743600729814,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,67,1,10:31,1831,1831,Chevez Goodwin Defensive Rebound.,15,10,5,3,0.843776850319681,0.6405563126381448,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,68,1,10:29,1829,1829,Storm Murphy missed Three Point Jumper.,15,10,5,2,0.8437899418029028,0.6406777085698265,4,4,7.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,69,1,10:25,1825,1825,Chevez Goodwin Offensive Rebound.,15,10,5,4,0.84381603652968,0.6409207392310161,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,70,1,10:21,1821,1821,Chevez Goodwin missed Layup.,15,10,5,4,0.8438420282595572,0.641164107034392,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,71,1,10:19,1819,1819,Ethan Stair Defensive Rebound.,15,10,5,2,0.8438549909943818,0.6412859243870419,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,72,1,10:07,1807,1807,Maciej Bender missed Jumper.,15,10,5,12,0.8439324419196178,0.6420188734715883,4,4,7.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,73,1,10:03,1803,1803,Ethan Stair Offensive Rebound.,15,10,5,4,0.8439581875617855,0.6422640360446146,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,74,1,10:01,1801,1801,Daniel Love missed Three Point Jumper.,15,10,5,2,0.8439710568752078,0.6423867885703662,4,4,7.5,NA,NA,Mercer,missed,Daniel Love,NA,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,75,1,9:59,1799,1799,Isaiah Bigelow Defensive Rebound.,15,10,5,2,0.8439839267718546,0.6425096589751662,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,76,1,9:49,1789,1789,Storm Murphy made Jumper.,17,10,7,10,0.8726112572033496,0.6951992655772931,4,4,7.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,77,1,9:30,1770,1770,Ethan Stair made Layup. Assisted by Djordje Dimitrijevic.,17,12,5,19,0.8441719584520643,0.6443062452212827,4,4,7.5,NA,NA,Mercer,made,Ethan Stair,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,78,1,9:11,1751,1751,Isaiah Bigelow made Three Point Jumper. Assisted by Storm Murphy.,20,12,8,19,0.8859637580873565,0.72290449479533,4,4,7.5,NA,NA,Wofford,made,Isaiah Bigelow,Storm Murphy,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,79,1,8:47,1727,1727,Maciej Bender made Layup. Assisted by Djordje Dimitrijevic.,20,14,6,24,0.8597297051883693,0.674198680790397,4,4,7.5,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,80,1,8:21,1701,1701,Chevez Goodwin missed Layup.,20,14,6,26,0.8600876030272657,0.6761568178968506,4,4,7.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,81,1,8:19,1699,1699,Storm Murphy Offensive Rebound.,20,14,6,2,0.860115952562143,0.676309337510148,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,82,1,8:11,1691,1691,Foul on Tray Hollowell.,20,14,6,8,0.8602306549735447,0.6769223026662567,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,83,1,8:11,1691,1691,Tray Hollowell Turnover.,20,14,6,0,0.8602306549735447,0.6769223026662567,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,84,1,8:11,1691,1691,Official TV Timeout,20,14,6,0,0.8602306549735447,0.6769223026662567,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,85,1,7:55,1675,1675,Foul on Trevor Stumpe.,20,14,6,16,0.8604501769477527,0.6781397018825593,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,86,1,7:55,1675,1675,Official TV Timeout,20,14,6,0,0.8604501769477527,0.6781397018825593,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,87,1,7:53,1673,1673,Djordje Dimitrijevic missed Jumper.,20,14,6,2,0.8604757194642885,0.6782897306712106,4,4,7.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,88,1,7:49,1669,1669,Messiah Jones Defensive Rebound.,20,14,6,4,0.8605256270176215,0.6785884790813681,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,89,1,7:44,1664,1664,Tray Hollowell made Three Point Jumper.,23,14,9,5,0.8997691324297002,0.7546358452831482,4,4,7.5,NA,NA,Wofford,made,Tray Hollowell,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,90,1,7:21,1641,1641,Ethan Stair made Three Point Jumper. Assisted by Djordje Dimitrijevic.,23,17,6,23,0.8608364141432556,0.6806383166963961,4,4,7.5,NA,NA,Mercer,made,Ethan Stair,Djordje Dimitrijevic,TRUE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,91,1,6:56,1616,1616,Storm Murphy made Three Point Jumper. Assisted by Ryan Larson.,26,17,9,25,0.9008475920258955,0.7590380370154046,4,4,7.5,NA,NA,Wofford,made,Storm Murphy,Ryan Larson,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,92,1,6:42,1602,1602,Kamar Robertson made Jumper.,26,19,7,14,0.8758232624926205,0.7104925708325512,4,4,7.5,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,93,1,6:14,1574,1574,Messiah Jones made Layup.,28,19,9,28,0.901718076686491,0.7627949534379057,4,4,7.5,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,94,1,5:50,1550,1550,James Glisson III missed Layup.,28,19,9,24,0.9022173104778781,0.7649562282803326,4,4,7.5,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,95,1,5:48,1548,1548,Messiah Jones Defensive Rebound.,28,19,9,2,0.9022595948784142,0.7651378402647986,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,96,1,5:43,1543,1543,Nathan Hoover missed Three Point Jumper.,28,19,9,5,0.9023659528217401,0.7655931936750435,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,97,1,5:40,1540,1540,Kamar Robertson Defensive Rebound.,28,19,9,3,0.9024302525431246,0.7658673811167631,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,98,1,5:31,1531,1531,James Glisson III made Layup. Assisted by Jeffrey Gary.,28,21,7,9,0.87678791979991,0.7161318827774067,4,4,7.5,NA,NA,Mercer,made,James Glisson III,Jeffrey Gary,FALSE,FALSE,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,99,1,5:07,1507,1507,Nathan Hoover missed Jumper.,28,21,7,24,0.8771549732921452,0.7181236265662885,4,4,7.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,100,1,5:01,1501,1501,Ryan Larson Offensive Rebound.,28,21,7,6,0.87725313317652,0.7186328933560817,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,101,1,5:00,1500,1500,Ryan Larson missed Three Point Jumper.,28,21,7,1,0.8772697791812472,0.7187182653608863,4,4,7.5,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,102,1,4:57,1497,1497,Kamar Robertson Defensive Rebound.,28,21,7,3,0.8773202280301816,0.7189752579831169,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,NA
401176079,2020-02-12,Wofford,Mercer,103,1,4:50,1490,1490,Ethan Stair Turnover.,28,21,7,7,0.8774410531169062,0.7195802088667194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
401176079,2020-02-12,Wofford,Mercer,104,1,4:50,1490,1490,Isaiah Bigelow Steal.,28,21,7,0,0.8774410531169062,0.7195802088667194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,NA
