game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169575,2020-02-12,Tulane,Temple,110,1,6:41,1601,1601,Monty Scott missed Three Point Jumper.,25,14,11,8,0.7289345490836413,0.8039855571814342,4,4,-3,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,111,1,6:37,1597,1597,Justyn Hamilton Offensive Rebound.,25,14,11,4,0.7294898431687521,0.8043633717278046,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,112,1,6:35,1595,1595,Quinton Rose missed Three Point Jumper.,25,14,11,2,0.7297673927053625,0.8045521345404562,4,4,-3,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,113,1,6:32,1592,1592,Quinton Rose Offensive Rebound.,25,14,11,3,0.7301836443153387,0.8048351408443616,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,114,1,6:30,1590,1590,Quinton Rose made Layup.,25,16,9,2,0.6768091440676655,0.7613648544360516,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,115,1,6:15,1575,1575,Teshaun Hightower missed Jumper.,25,16,9,15,0.6787657918829394,0.762705429641988,4,4,-3,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,116,1,6:12,1572,1572,Monty Scott Defensive Rebound.,25,16,9,3,0.6791581507261178,0.7629740897584052,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,117,1,5:59,1559,1559,Justyn Hamilton missed Layup.,25,16,9,13,0.6808643995848236,0.7641422672494433,4,4,-3,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,118,1,5:56,1556,1556,Christion Thompson Defensive Rebound.,25,16,9,3,0.6812598296403625,0.7644130300000825,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,119,1,5:50,1550,1550,K.J. Lawson missed Jumper.,25,16,9,6,0.6820529548686123,0.7649562282803326,4,4,-3,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,120,1,5:47,1547,1547,Quinton Rose Defensive Rebound.,25,16,9,3,0.6824507516221808,0.7652287562940832,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,121,1,5:44,1544,1544,Josh Pierre-Louis Turnover.,25,16,9,3,0.6828494386010426,0.7655019649448264,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,122,1,5:29,1529,1529,Teshaun Hightower missed Layup.,25,16,9,15,0.6848579855557214,0.7668798163025099,4,4,-3,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,123,1,5:25,1525,1525,Nobal Days Offensive Rebound.,25,16,9,4,0.6853983670204272,0.7672510348993472,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,124,1,5:25,1525,1525,Nobal Days made Layup.,27,16,11,0,0.739577086341624,0.811216197882591,4,4,-3,NA,NA,Tulane,made,Nobal Days,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,125,1,5:11,1511,1511,Jake Forrester made Jumper.,27,18,9,14,0.687308051995029,0.7685651724257632,4,4,-3,NA,NA,Temple,made,Jake Forrester,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,126,1,4:41,1481,1481,Nobal Days missed Three Point Jumper.,27,18,9,30,0.6915153265115906,0.771476243330221,4,4,-3,NA,NA,Tulane,missed,Nobal Days,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,127,1,4:36,1476,1476,Quinton Rose Defensive Rebound.,27,18,9,5,0.6922343224442135,0.7719763027183867,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,128,1,4:32,1472,1472,Jake Forrester made Layup. Assisted by Quinton Rose.,27,20,7,4,0.632230010678115,0.7211729305739936,4,4,-3,NA,NA,Temple,made,Jake Forrester,Quinton Rose,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,129,1,4:15,1455,1455,Teshaun Hightower missed Three Point Jumper.,27,20,7,17,0.634453942821995,0.7227322531711553,4,4,-3,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,130,1,4:12,1452,1452,Nate Pierre-Louis Defensive Rebound.,27,20,7,3,0.6348532598415065,0.7230135221677314,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,131,1,4:04,1444,1444,Alani Moore II missed Three Point Jumper.,27,20,7,8,0.6359199123775413,0.7237649025821182,4,4,-3,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,132,1,4:04,1444,1444,Tulane Defensive Rebound.,27,20,7,0,0.6359199123775413,0.7237649025821182,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,133,1,4:04,1444,1444,Foul on Jake Forrester.,27,20,7,0,0.6359199123775413,0.7237649025821182,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,134,1,4:04,1444,1444,Teshaun Hightower made Free Throw.,28,20,8,0,0.6671450795184987,0.7504130354214713,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,135,1,4:04,1444,1444,Teshaun Hightower made Free Throw.,29,20,9,0,0.6969683735499741,0.7752885945832444,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,136,1,3:48,1428,1428,Foul on Kevin Zhang.,29,20,9,16,0.6993162979312031,0.7769262430491096,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,137,1,3:48,1428,1428,Official TV Timeout,29,20,9,0,0.6993162979312031,0.7769262430491096,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,138,1,3:48,1428,1428,Jake Forrester made Free Throw.,29,21,8,0,0.6693828335433101,0.7519787687078129,4,4,-3,NA,NA,Temple,made,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,139,1,3:47,1427,1427,Jake Forrester missed Free Throw.,29,21,8,1,0.6695207491030748,0.7520748320281032,4,4,-3,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,TRUE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,140,1,3:46,1426,1426,R.J. McGee Defensive Rebound.,29,21,8,1,0.6696584567116964,0.7521707026318694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,141,1,3:26,1406,1406,Nic Thomas made Three Point Jumper. Assisted by K.J. Lawson.,32,21,11,20,0.7575091571150134,0.8235332767554948,4,4,-3,NA,NA,Tulane,made,Nic Thomas,KJ Lawson,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,142,1,3:06,1386,1386,Jake Forrester made Layup. Assisted by Nate Pierre-Louis.,32,23,9,20,0.7052300262994352,0.7810019010857296,4,4,-3,NA,NA,Temple,made,Jake Forrester,Nate Pierre-Louis,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,143,1,2:50,1370,1370,R.J. McGee missed Three Point Jumper.,32,23,9,16,0.7074297139630331,0.7825056335084858,4,4,-3,NA,NA,Tulane,missed,R.J. McGee,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,144,1,2:46,1366,1366,Nate Pierre-Louis Defensive Rebound.,32,23,9,4,0.707978018098852,0.7828798972970277,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,145,1,2:19,1339,1339,Monty Scott missed Layup.,32,23,9,27,0.7116850976293927,0.7854083571290909,4,4,-3,NA,NA,Temple,missed,Monty Scott,NA,FALSE,FALSE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,146,1,2:16,1336,1336,Monty Scott Offensive Rebound.,32,23,9,3,0.712099403587056,0.7856910354913657,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,147,1,2:11,1331,1331,Jake Forrester made Layup. Assisted by Monty Scott.,32,25,7,5,0.6501409491712915,0.7335346699374787,4,4,-3,NA,NA,Temple,made,Jake Forrester,Monty Scott,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,148,1,1:53,1313,1313,Teshaun Hightower made Layup.,34,25,9,18,0.7153096748062385,0.7878850755488662,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,149,1,1:36,1296,1296,Monty Scott missed Three Point Jumper.,34,25,9,17,0.7177372334322513,0.7895510411647632,4,4,-3,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,150,1,1:33,1293,1293,Teshaun Hightower Defensive Rebound.,34,25,9,3,0.7181718615891548,0.7898501362364917,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,151,1,1:27,1287,1287,Foul on Jake Forrester.,34,25,9,6,0.7190474806645648,0.7904535544677455,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,152,1,1:27,1287,1287,Christion Thompson missed Free Throw.,34,25,9,0,0.7190474806645648,0.7904535544677455,4,4,-3,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,153,1,1:27,1287,1287,Tulane Offensive Rebound.,34,25,9,0,0.7190474806645648,0.7904535544677455,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,154,1,1:27,1287,1287,Christion Thompson made Free Throw.,35,25,10,0,0.7478653448850343,0.8138433579402603,4,4,-3,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,155,1,1:02,1262,1262,Justyn Hamilton missed Jumper.,35,25,10,25,0.7516943065161141,0.8164842829132442,4,4,-3,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,156,1,0:58,1258,1258,Christion Thompson Defensive Rebound.,35,25,10,4,0.7523247398117068,0.8169213366880511,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,157,1,0:53,1253,1253,K.J. Lawson missed Layup.,35,25,10,5,0.7531204690578821,0.8174739276224205,4,4,-3,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,158,1,0:51,1251,1251,Justyn Hamilton Defensive Rebound.,35,25,10,2,0.75344122952418,0.8176969793705546,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,159,1,0:46,1246,1246,Alani Moore II made Three Point Jumper. Assisted by Monty Scott.,35,28,7,5,0.6615089659290998,0.7413929923115814,4,4,-3,NA,NA,Temple,made,Alani Moore II,Monty Scott,TRUE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,160,1,0:32,1232,1232,Christion Thompson Turnover.,35,28,7,14,0.6635773110682323,0.7428554133256546,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,161,1,0:02,1202,1202,Damion Moore missed Layup.,35,28,7,30,0.6682476461975141,0.7461959315992981,4,4,-3,NA,NA,Temple,missed,Damion Moore,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,162,1,0:02,1202,1202,Nobal Days Block.,35,28,7,0,0.6682476461975141,0.7461959315992981,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,163,1,0:00,1200,1200,K.J. Lawson Defensive Rebound.,35,28,7,2,0.6685605254670158,0.7464201950257411,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,164,1,0:00,1200,1200,End of 1st half,35,28,7,0,0.6685605254670158,0.7464201950257411,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA,NA
401169575,2020-02-12,Tulane,Temple,165,2,20:00,1200,1200,PLAY,35,28,7,0,0.6685605254670158,0.7464201950257411,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401169575,2020-02-12,Tulane,Temple,166,2,19:48,1188,1188,Quinton Rose made Dunk. Assisted by Alani Moore II.,35,30,5,12,0.5985890401886049,0.6848518700290044,4,4,-3,NA,NA,Temple,made,Quinton Rose,Alani Moore II,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,167,2,19:32,1172,1172,Jordan Walker missed Three Point Jumper.,35,30,5,16,0.6005894467554279,0.6862600275794285,4,4,-3,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,168,2,19:29,1169,1169,Jake Forrester Defensive Rebound.,35,30,5,3,0.6009603434889852,0.6865205087489733,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,169,2,19:11,1151,1151,Foul on Jordan Walker.,35,30,5,18,0.6031661382472079,0.6880668049768109,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,170,2,19:06,1146,1146,Monty Scott missed Jumper.,35,30,5,5,0.6037746314090293,0.6884927587551898,4,4,-3,NA,NA,Temple,missed,Monty Scott,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,171,2,19:04,1144,1144,Tulane Defensive Rebound.,35,30,5,2,0.6040177160573051,0.6886628771841761,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,172,2,18:51,1131,1131,Teshaun Hightower missed Jumper.,35,30,5,13,0.6055956545314252,0.6897668871162481,4,4,-3,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,173,2,18:51,1131,1131,Tulane Offensive Rebound.,35,30,5,0,0.6055956545314252,0.6897668871162481,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,174,2,18:51,1131,1131,Foul on Monty Scott.,35,30,5,0,0.6055956545314252,0.6897668871162481,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,175,2,18:46,1126,1126,Jordan Walker missed Layup.,35,30,5,5,0.6062026115888478,0.6901915697979993,4,4,-3,NA,NA,Tulane,missed,Jordan Walker,NA,FALSE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,176,2,18:41,1121,1121,Teshaun Hightower Offensive Rebound.,35,30,5,5,0.6068102584157014,0.6906168451219699,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,177,2,18:39,1119,1119,Teshaun Hightower missed Layup.,35,30,5,2,0.607053606106074,0.690787202306434,4,4,-3,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,178,2,18:32,1112,1112,Monty Scott Defensive Rebound.,35,30,5,7,0.6079071253422589,0.6913849887995693,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,179,2,18:31,1111,1111,Alani Moore II made Layup.,35,32,3,1,0.5290259960048987,0.6187396601732523,4,4,-3,NA,NA,Temple,made,Alani Moore II,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,180,2,18:19,1099,1099,Kevin Zhang made Three Point Jumper. Assisted by Jordan Walker.,38,32,6,12,0.647391731511974,0.7259605716340011,4,4,-3,NA,NA,Tulane,made,Kevin Zhang,Jordan Walker,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,181,2,17:54,1074,1074,Quinton Rose made Jumper.,38,34,4,25,0.572964069402324,0.6587629977126661,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,182,2,17:38,1058,1058,K.J. Lawson made Layup. Assisted by Jordan Walker.,40,34,6,16,0.6531590472353137,0.7300709361624332,4,4,-3,NA,NA,Tulane,made,K.J. Lawson,Jordan Walker,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,183,2,17:24,1044,1044,Alani Moore II missed Three Point Jumper.,40,34,6,14,0.6552242509161427,0.7315541747667983,4,4,-3,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,184,2,17:21,1041,1041,Jake Forrester Offensive Rebound.,40,34,6,3,0.6556749676432821,0.7318787905101527,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,185,2,17:19,1039,1039,Jake Forrester Turnover.,40,34,6,2,0.6559771633228043,0.7320966247819747,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,186,2,17:19,1039,1039,Christion Thompson Steal.,40,34,6,0,0.6559771633228043,0.7320966247819747,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,187,2,17:15,1035,1035,Teshaun Hightower made Dunk. Assisted by Christion Thompson.,42,34,8,4,0.7278929242495095,0.7930433880293271,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,Christion Thompson,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,188,2,16:58,1018,1018,Quinton Rose made Jumper. Assisted by Alani Moore II.,42,36,6,17,0.6592407237158069,0.7344588180416195,4,4,-3,NA,NA,Temple,made,Quinton Rose,Alani Moore II,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,189,2,16:42,1002,1002,Kevin Zhang made Three Point Jumper. Assisted by Teshaun Hightower.,45,36,9,16,0.7658687531696647,0.8235685139987856,4,4,-3,NA,NA,Tulane,made,Kevin Zhang,Teshaun Hightower,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,190,2,16:09,969,969,Monty Scott made Jumper.,45,38,7,33,0.7052458900488509,0.772776787737904,4,4,-3,NA,NA,Temple,made,Monty Scott,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,191,2,15:54,954,954,Kevin Zhang missed Three Point Jumper.,45,38,7,15,0.7080585125130312,0.7748431000679895,4,4,-3,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,192,2,15:53,953,953,Official TV Timeout,45,38,7,1,0.708237723029179,0.7749743848720879,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,193,2,15:52,952,952,Temple Defensive Rebound.,45,38,7,1,0.708415973024934,0.7751049219164547,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,194,2,15:30,930,930,Justyn Hamilton missed Jumper.,45,38,7,22,0.71212142513572,0.7778089073335248,4,4,-3,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,195,2,15:27,927,927,Teshaun Hightower Defensive Rebound.,45,38,7,3,0.7125989766532943,0.7781561444209717,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,196,2,15:11,911,911,Christion Thompson missed Layup.,45,38,7,16,0.7150604701206048,0.7799422526998644,4,4,-3,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,197,2,15:09,909,909,Temple Defensive Rebound.,45,38,7,2,0.7153596505381502,0.7801589901604408,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,198,2,15:08,908,908,Foul on Nic Thomas.,45,38,7,1,0.715508652601396,0.7802669099265145,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,199,2,14:59,899,899,Quinton Rose Turnover.,45,38,7,9,0.7168342935682975,0.7812264983778009,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,200,2,14:59,899,899,K.J. Lawson Steal.,45,38,7,0,0.7168342935682975,0.7812264983778009,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,201,2,14:49,889,889,Teshaun Hightower made Layup.,47,38,9,10,0.786066942645311,0.8381312433012575,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,202,2,14:49,889,889,Foul on Quinton Rose.,47,38,9,0,0.786066942645311,0.8381312433012575,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,203,2,14:49,889,889,Teshaun Hightower made Free Throw.,48,38,10,0,0.81518935731742,0.8614157378827917,4,4,-3,NA,NA,Tulane,made,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,204,2,14:36,876,876,Foul on Christion Thompson.,48,38,10,13,0.8170847381032059,0.862763448786951,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,205,2,14:30,870,870,Justyn Hamilton made Jumper. Assisted by Quinton Rose.,48,40,8,6,0.7565447419434187,0.8138082164482886,4,4,-3,NA,NA,Temple,made,Justyn Hamilton,Quinton Rose,FALSE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,206,2,14:16,856,856,Nic Thomas missed Three Point Jumper.,48,40,8,14,0.7586246088590948,0.8153088029239831,4,4,-3,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,207,2,14:13,853,853,Nobal Days Offensive Rebound.,48,40,8,3,0.7590756811152697,0.8156347081119434,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169575,2020-02-12,Tulane,Temple,208,2,14:09,849,849,Christion Thompson made Jumper. Assisted by Teshaun Hightower.,50,40,10,4,0.8210420256612686,0.8655825363846317,4,4,-3,NA,NA,Tulane,made,Christion Thompson,Teshaun Hightower,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,209,2,13:56,836,836,Foul on Christion Thompson.,50,40,10,13,0.8230129477868952,0.8669912570871696,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,210,2,13:56,836,836,Quinton Rose made Free Throw.,50,41,9,0,0.7940370707697716,0.8438493355486423,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169575,2020-02-12,Tulane,Temple,211,2,13:56,836,836,Quinton Rose made Free Throw.,50,42,8,0,0.7616909523735547,0.817528418878588,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,212,2,13:42,822,822,K.J. Lawson missed Layup.,50,42,8,14,0.763949294672937,0.8191701193924061,4,4,-3,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,213,2,13:40,820,820,Nate Pierre-Louis Defensive Rebound.,50,42,8,2,0.7642816639590067,0.8194122690602177,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,214,2,13:37,817,817,Nate Pierre-Louis Turnover.,50,42,8,3,0.7647853259866716,0.8197794780120521,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,215,2,13:37,817,817,Teshaun Hightower Steal.,50,42,8,0,0.7647853259866716,0.8197794780120521,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,216,2,13:22,802,802,Nic Thomas missed Three Point Jumper.,50,42,8,15,0.7674055535291975,0.821694864446192,4,4,-3,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,217,2,13:19,799,799,Nate Pierre-Louis Defensive Rebound.,50,42,8,3,0.7679520418503706,0.8220953821238202,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,NA
401169575,2020-02-12,Tulane,Temple,218,2,13:04,784,784,Monty Scott missed Three Point Jumper.,50,42,8,15,0.7708124164784733,0.8241971461418193,4,4,-3,NA,NA,Temple,missed,Monty Scott,NA,TRUE,FALSE,Temple,Tulane,NA
401169575,2020-02-12,Tulane,Temple,219,2,13:01,781,781,K.J. Lawson Defensive Rebound.,50,42,8,3,0.7714120149337806,0.824638805891567,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,NA
