game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169576,2020-02-12,Tulsa,East Carolina,14,1,18:31,2311,2311,Jayden Gardner Offensive Rebound.,0,0,0,5,0.8414202636749595,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,15,1,18:27,2307,2307,J.J. Miles missed Three Point Jumper.,0,0,0,4,0.8413207762039745,0.5,4,4,10.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,16,1,18:24,2304,2304,Elijah Joiner Defensive Rebound.,0,0,0,3,0.8412458118701531,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,17,1,18:12,2292,2292,Jeriah Horne made Three Point Jumper.,3,0,3,12,0.8748188438646313,0.5692995994139594,4,4,10.5,NA,NA,Tulsa,made,Jeriah Horne,NA,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,18,1,17:53,2273,2273,J.J. Miles missed Three Point Jumper.,3,0,3,19,0.8747003125424053,0.5699305765631278,4,4,10.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,19,1,17:50,2270,2270,Jeriah Horne Defensive Rebound.,3,0,3,3,0.8746809478890066,0.5700306384331116,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,20,1,17:39,2259,2259,Lawson Korita made Three Point Jumper. Assisted by Elijah Joiner.,6,0,6,11,0.902543560909062,0.6380600825661118,4,4,10.5,NA,NA,Tulsa,made,Lawson Korita,Elijah Joiner,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,21,1,17:06,2226,2226,J.J. Miles made Three Point Jumper. Assisted by Tristen Newton.,6,3,3,33,0.874375030546078,0.5715100212274645,4,4,10.5,NA,NA,East Carolina,made,J.J. Miles,Tristen Newton,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,22,1,16:41,2201,2201,Emmanuel Ugboh missed Jumper.,6,3,3,25,0.8741815131540186,0.5723588062278907,4,4,10.5,NA,NA,Tulsa,missed,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,23,1,16:41,2201,2201,Tristen Newton Block.,6,3,3,0,0.8741815131540186,0.5723588062278907,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,24,1,16:36,2196,2196,Brandon Rachal Offensive Rebound.,6,3,3,5,0.8741409678332394,0.5725291336795946,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,25,1,16:36,2196,2196,Brandon Rachal missed Jumper.,6,3,3,0,0.8741409678332394,0.5725291336795946,4,4,10.5,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,26,1,16:32,2192,2192,J.J. Miles Defensive Rebound.,6,3,3,4,0.8741080752379293,0.5726655165928087,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,27,1,16:30,2190,2190,Tremont Robinson-White missed Three Point Jumper.,6,3,3,2,0.8740914752802347,0.572733746647031,4,4,10.5,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,28,1,16:25,2185,2185,Jeriah Horne Defensive Rebound.,6,3,3,5,0.8740495226911862,0.5729044293447572,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,29,1,16:09,2169,2169,Lawson Korita missed Jumper.,6,3,3,16,0.8739108397463053,0.5734515488149341,4,4,10.5,NA,NA,Tulsa,missed,Lawson Korita,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,30,1,16:09,2169,2169,Charles Coleman Block.,6,3,3,0,0.8739108397463053,0.5734515488149341,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,31,1,16:05,2165,2165,Emmanuel Ugboh Offensive Rebound.,6,3,3,4,0.8738751427607607,0.5735885940979953,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,32,1,16:05,2165,2165,Emmanuel Ugboh made Layup.,8,3,5,0,0.8941013864962863,0.6210905526749988,4,4,10.5,NA,NA,Tulsa,made,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,33,1,16:05,2165,2165,Foul on Charles Coleman.,8,3,5,0,0.8941013864962863,0.6210905526749988,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,34,1,16:05,2165,2165,Emmanuel Ugboh made Free Throw.,9,3,6,0,0.9031016778753229,0.644056756819015,4,4,10.5,NA,NA,Tulsa,made,Emmanuel Ugboh,NA,FALSE,TRUE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,35,1,15:59,2159,2159,Foul on Lawson Korita.,9,3,6,6,0.9031322962813413,0.6444426367988169,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,36,1,15:59,2159,2159,Official TV Timeout,9,3,6,0,0.9031322962813413,0.6444426367988169,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,37,1,15:37,2137,2137,Foul on Martins Igbanu.,9,3,6,22,0.9032405184030295,0.6458627311999575,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,38,1,15:37,2137,2137,Tristen Newton made Free Throw.,9,4,5,0,0.8941272448032976,0.6226360353346091,4,4,10.5,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,39,1,15:37,2137,2137,Tristen Newton made Free Throw.,9,5,4,0,0.8842656193806119,0.5988321904469439,4,4,10.5,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,TRUE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,40,1,15:16,2116,2116,Jeriah Horne made Three Point Jumper. Assisted by Martins Igbanu.,12,5,7,21,0.9118169953957114,0.6699624691829895,4,4,10.5,NA,NA,Tulsa,made,Jeriah Horne,Martins Igbanu,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,41,1,14:50,2090,2090,Tristen Newton missed Jumper.,12,5,7,26,0.9120221420404003,0.6718834555502855,4,4,10.5,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,42,1,14:47,2087,2087,Martins Igbanu Defensive Rebound.,12,5,7,3,0.9120454636513211,0.6721060783000375,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,43,1,14:39,2079,2079,Foul on Tristen Newton.,12,5,7,8,0.9121073329837212,0.672700770691759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,44,1,14:39,2079,2079,Martins Igbanu missed Free Throw.,12,5,7,0,0.9121073329837212,0.672700770691759,4,4,10.5,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,45,1,14:39,2079,2079,Tulsa Offensive Rebound.,12,5,7,0,0.9121073329837212,0.672700770691759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,46,1,14:39,2079,2079,Martins Igbanu made Free Throw.,13,5,8,0,0.9200156187013153,0.6949456647133753,4,4,10.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,47,1,14:15,2055,2055,Brandon Suggs missed Jumper.,13,5,8,24,0.9202691954027403,0.6969184250748345,4,4,10.5,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,48,1,14:11,2051,2051,Lawson Korita Defensive Rebound.,13,5,8,4,0.9203112043846984,0.6972486369130486,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,49,1,13:56,2036,2036,Lawson Korita made Three Point Jumper. Assisted by Isaiah Hill.,16,5,11,15,0.9406863937444805,0.7604533521548724,4,4,10.5,NA,NA,Tulsa,made,Lawson Korita,Isaiah Hill,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,50,1,13:40,2020,2020,Bitumba Baruti missed Three Point Jumper.,16,5,11,16,0.9409455325794984,0.7620356966043292,4,4,10.5,NA,NA,East Carolina,missed,Bitumba Baruti,NA,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,51,1,13:37,2017,2017,Martins Igbanu Defensive Rebound.,16,5,11,3,0.9409940966952597,0.7623330033672292,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,52,1,13:25,2005,2005,Martins Igbanu made Jumper. Assisted by Jeriah Horne.,18,5,13,12,0.9519335966306747,0.7998261671452501,4,4,10.5,NA,NA,Tulsa,made,Martins Igbanu,Jeriah Horne,FALSE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,53,1,13:25,2005,2005,Foul on Bitumba Baruti.,18,5,13,0,0.9519335966306747,0.7998261671452501,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,54,1,13:25,2005,2005,Martins Igbanu made Free Throw.,19,5,14,0,0.9565809156159228,0.8163427029826892,4,4,10.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,55,1,13:14,1994,1994,Brandon Suggs made Jumper.,19,7,12,11,0.9470062097501365,0.7833472116604949,4,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,56,1,12:56,1976,1976,Darien Jackson Turnover.,19,7,12,18,0.947316790067142,0.7851961377224289,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,57,1,12:56,1976,1976,Tyrie Jackson Steal.,19,7,12,0,0.947316790067142,0.7851961377224289,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,58,1,12:50,1970,1970,Tyrie Jackson Turnover.,19,7,12,6,0.9474204028221651,0.7858139678178905,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,59,1,12:36,1956,1956,Darien Jackson made Dunk. Assisted by Isaiah Hill.,21,7,14,14,0.9574813562460497,0.8215024174137858,4,4,10.5,NA,NA,Tulsa,made,Darien Jackson,Isaiah Hill,FALSE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,60,1,12:08,1928,1928,Foul on Tremont Robinson-White.,21,7,14,28,0.9579967682100113,0.8244631041765562,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,61,1,12:08,1928,1928,Tremont Robinson-White Turnover.,21,7,14,0,0.9579967682100113,0.8244631041765562,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,62,1,11:56,1916,1916,Official TV Timeout,21,7,14,12,0.9582155889252318,0.8257273673537879,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,63,1,11:44,1904,1904,Foul on Tremont Robinson-White.,21,7,14,12,0.958431174559854,0.8269826716966495,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,64,1,11:44,1904,1904,Isaiah Hill made Free Throw.,22,7,15,0,0.962661955166782,0.8423919663915417,4,4,10.5,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,65,1,11:44,1904,1904,Isaiah Hill made Free Throw.,23,7,16,0,0.9664771974956762,0.8566667390011499,4,4,10.5,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,TRUE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,66,1,11:19,1879,1879,Foul on Elijah Joiner.,23,7,16,25,0.9669186764897514,0.8592044619310101,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,67,1,11:19,1879,1879,Brandon Suggs made Free Throw.,23,8,15,0,0.9631055500438305,0.8449663387769794,4,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,68,1,11:19,1879,1879,Brandon Suggs made Free Throw.,23,9,14,0,0.9588715979479275,0.8295739663446068,4,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,69,1,11:07,1867,1867,Brandon Rachal missed Three Point Jumper.,23,9,14,12,0.9590796043083206,0.8308085687069761,4,4,10.5,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,70,1,11:00,1860,1860,Brandon Suggs Defensive Rebound.,23,9,14,7,0.9592001304604136,0.8315265848622511,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,71,1,10:49,1849,1849,Charles Coleman missed Jumper.,23,9,14,11,0.9593885267270859,0.8326522536752399,4,4,10.5,NA,NA,East Carolina,missed,Charles Coleman,NA,FALSE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,72,1,10:46,1846,1846,Brandon Rachal Defensive Rebound.,23,9,14,3,0.9594397250637735,0.8329587793894189,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,73,1,10:42,1842,1842,Jeriah Horne missed Three Point Jumper.,23,9,14,4,0.9595078848872949,0.8333672120718435,4,4,10.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,74,1,10:37,1837,1837,Tristen Newton Defensive Rebound.,23,9,14,5,0.9595929345849649,0.8338773729352678,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,75,1,10:18,1818,1818,J.J. Miles missed Three Point Jumper.,23,9,14,19,0.9599150245208137,0.8358133239831281,4,4,10.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,76,1,10:15,1815,1815,Jayden Gardner Offensive Rebound.,23,9,14,3,0.9599657799285876,0.8361187788634661,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,77,1,10:12,1812,1812,Brandon Suggs missed Three Point Jumper.,23,9,14,3,0.9600165223267972,0.8364242139165167,4,4,10.5,NA,NA,East Carolina,missed,Brandon Suggs,NA,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,78,1,10:09,1809,1809,Martins Igbanu Defensive Rebound.,23,9,14,3,0.9600672568787506,0.8367296435385329,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,79,1,9:44,1784,1784,Darien Jackson missed Three Point Jumper.,23,9,14,25,0.9604904216218627,0.8392765710259913,4,4,10.5,NA,NA,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,80,1,9:41,1781,1781,Jayden Gardner Defensive Rebound.,23,9,14,3,0.9605413272773395,0.8395826266124243,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,81,1,9:37,1777,1777,Jayden Gardner Turnover.,23,9,14,4,0.9606092707903677,0.8399909171825889,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,82,1,9:37,1777,1777,Brandon Rachal Steal.,23,9,14,0,0.9606092707903677,0.8399909171825889,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,83,1,9:32,1772,1772,Jeriah Horne made Layup. Assisted by Darien Jackson.,25,9,16,5,0.9687416398367025,0.869822373857543,4,4,10.5,NA,NA,Tulsa,made,Jeriah Horne,Darien Jackson,FALSE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,84,1,9:31,1771,1771,East Carolina  Timeout,25,9,16,1,0.9687585941496035,0.8699210296804244,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,85,1,9:24,1764,1764,Brandon Suggs Turnover.,25,9,16,7,0.9688774089870604,0.8706118446123301,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,86,1,9:24,1764,1764,Darien Jackson Steal.,25,9,16,0,0.9688774089870604,0.8706118446123301,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,87,1,9:07,1747,1747,Darien Jackson Turnover.,25,9,16,17,0.9691672013162133,0.8722919203980486,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,88,1,9:07,1747,1747,Jayden Gardner Steal.,25,9,16,0,0.9691672013162133,0.8722919203980486,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,89,1,8:56,1736,1736,Brandon Suggs made Jumper. Assisted by Jayden Gardner.,25,11,14,11,0.9613128750097155,0.8441972450260796,3,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,Jayden Gardner,FALSE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,90,1,8:44,1724,1724,Darien Jackson Turnover.,25,11,14,12,0.9615223256458276,0.8454385130957919,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,91,1,8:44,1724,1724,Brandon Suggs Steal.,25,11,14,0,0.9615223256458276,0.8454385130957919,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,92,1,8:42,1722,1722,Foul on Lawson Korita.,25,11,14,2,0.9615574319427594,0.8456459515285566,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,93,1,8:42,1722,1722,Brandon Suggs made Free Throw.,25,12,13,0,0.9568060179684694,0.8291141966633713,3,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,94,1,8:42,1722,1722,Brandon Suggs made Free Throw.,25,13,12,0,0.9514969628986804,0.8112071350943951,3,4,10.5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,95,1,8:25,1705,1705,Elijah Joiner Turnover.,25,13,12,17,0.9517834749399651,0.8129895143916526,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,96,1,7:59,1679,1679,Tristen Newton made Three Point Jumper. Assisted by Tyrie Jackson.,25,16,9,26,0.9321644838971864,0.7532055926395474,3,4,10.5,NA,NA,East Carolina,made,Tristen Newton,Tyrie Jackson,TRUE,FALSE,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,97,1,7:34,1654,1654,Lawson Korita made Three Point Jumper. Assisted by Elijah Joiner.,28,16,12,25,0.9526184902601917,0.8182801194055445,3,4,10.5,NA,NA,Tulsa,made,Lawson Korita,Elijah Joiner,TRUE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,98,1,7:19,1639,1639,Tyrie Jackson Turnover.,28,16,12,15,0.9528359855093175,0.8197626117164526,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,99,1,7:19,1639,1639,Official TV Timeout,28,16,12,0,0.9528359855093175,0.8197626117164526,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,100,1,6:57,1617,1617,Martins Igbanu made Layup.,30,16,14,22,0.9632943031653052,0.8562023631497002,3,4,10.5,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,East Carolina,NA
401169576,2020-02-12,Tulsa,East Carolina,101,1,6:26,1586,1586,Tristen Newton Turnover.,30,16,14,31,0.9637338248122057,0.8590933053068467,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,102,1,6:26,1586,1586,Jeriah Horne Steal.,30,16,14,0,0.9637338248122057,0.8590933053068467,3,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,NA
401169576,2020-02-12,Tulsa,East Carolina,103,1,6:22,1582,1582,Elijah Joiner made Layup. Assisted by Jeriah Horne.,32,16,16,4,0.9718108748328832,0.8879067701260839,3,4,10.5,NA,NA,Tulsa,made,Elijah Joiner,Jeriah Horne,FALSE,FALSE,Tulsa,East Carolina,NA
