game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171622,2020-02-12,Hawai'i,Long Beach State,11,1,18:21,2301,2301,Drew Cobb missed Jumper.,0,2,-2,8,0.8618860101030227,0.4538347874070997,4,4,12.7,NA,NA,Long Beach State,missed,Drew Cobb,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,12,1,18:21,2301,2301,Dawson Carper Block.,0,2,-2,0,0.8618860101030227,0.4538347874070997,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,13,1,18:21,2301,2301,Long Beach State Offensive Rebound.,0,2,-2,0,0.8618860101030227,0.4538347874070997,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,14,1,18:01,2281,2281,Colin Slater missed Jumper.,0,2,-2,20,0.8611216249587036,0.4533887851355005,4,4,12.7,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,15,1,17:58,2278,2278,Zigmars Raimo Defensive Rebound.,0,2,-2,3,0.8610053467359463,0.45332155583379324,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,16,1,17:29,2249,2249,Justin Webster missed Three Point Jumper.,0,2,-2,29,0.8598591758209544,0.4526676712149446,4,4,12.7,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,17,1,17:25,2245,2245,Romelle Mansel Defensive Rebound.,0,2,-2,4,0.8596978974906504,0.4525769527031459,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,18,1,17:07,2227,2227,Chance Hunter made Three Point Jumper.,0,5,-5,18,0.8203650137504009,0.38230074133071335,4,4,12.7,NA,NA,Long Beach State,made,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,19,1,16:38,2198,2198,Justin Webster made Jumper.,2,5,-3,29,0.8454529826962025,0.4275390179287987,4,4,12.7,NA,NA,Hawai'i,made,Justin Webster,NA,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,20,1,16:16,2176,2176,Chance Hunter missed Jumper.,2,5,-3,22,0.8442978906825271,0.4267879808218812,4,4,12.7,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,21,1,16:12,2172,2172,Justin Webster Defensive Rebound.,2,5,-3,4,0.8440847853352228,0.4266511374356508,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,22,1,16:10,2170,2170,Justin Webster missed Three Point Jumper.,2,5,-3,2,0.8439778738830905,0.4265826865164205,4,4,12.7,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,23,1,16:06,2166,2166,Romelle Mansel Defensive Rebound.,2,5,-3,4,0.8437633282559687,0.4264456829150398,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,24,1,15:53,2153,2153,Colin Slater missed Jumper.,2,5,-3,13,0.8430593609872201,0.4259992452426769,4,4,12.7,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,25,1,15:48,2148,2148,Dawson Carper Defensive Rebound.,2,5,-3,5,0.84278586775081,0.4258270432854022,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,26,1,15:25,2125,2125,Zigmars Raimo made Layup.,4,5,-1,23,0.8665655667632366,0.4748418147482974,4,4,12.7,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,27,1,15:07,2107,2107,Romelle Mansel missed Layup.,4,5,-1,18,0.8658776083304481,0.4746283577171728,4,4,12.7,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,28,1,15:05,2105,2105,Dawson Carper Defensive Rebound.,4,5,-1,2,0.8658002791807813,0.4746045463621689,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,29,1,14:59,2099,2099,Eddie Stansberry made Three Point Jumper. Assisted by Justin Webster.,7,5,2,6,0.8973563255861475,0.5508022130575281,4,4,12.7,NA,NA,Hawai'i,made,Eddie Stansberry,Justin Webster,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,30,1,14:28,2068,2068,Joshua Morgan made Jumper.,7,7,0,31,0.8760173351232967,0.5,4,4,12.7,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,31,1,14:06,2046,2046,Dawson Carper made Dunk. Assisted by Justin Webster.,9,7,2,22,0.8963881413595818,0.5520723249003605,4,4,12.7,NA,NA,Hawai'i,made,Dawson Carper,Justin Webster,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,32,1,13:53,2033,2033,Romelle Mansel Turnover.,9,7,2,13,0.8961404545779087,0.5523885486035754,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,33,1,13:52,2032,2032,Official TV Timeout,9,7,2,1,0.8961212394794239,0.5524129552090024,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,34,1,13:49,2029,2029,Justin Webster missed Three Point Jumper.,9,7,2,3,0.8960634560356832,0.5524862461946224,4,4,12.7,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,35,1,13:46,2026,2026,Jordan Roberts Defensive Rebound.,9,7,2,3,0.8960054659511079,0.5525596446359,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,36,1,13:25,2005,2005,Joshua Morgan made Jumper. Assisted by Jordan Roberts.,9,9,0,21,0.8739218575844128,0.5,4,4,12.7,NA,NA,Long Beach State,made,Joshua Morgan,Jordan Roberts,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,37,1,13:02,1982,1982,Justin Webster missed Three Point Jumper.,9,9,0,23,0.8731209511036307,0.5,4,4,12.7,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,38,1,12:58,1978,1978,Joshua Morgan Defensive Rebound.,9,9,0,4,0.8729797175603141,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,39,1,12:50,1970,1970,Chance Hunter missed Three Point Jumper.,9,9,0,8,0.8726955261749699,0.5,4,4,12.7,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,40,1,12:46,1966,1966,Justin Webster Defensive Rebound.,9,9,0,4,0.8725525694850678,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,41,1,12:32,1952,1952,Eddie Stansberry made Three Point Jumper.,12,9,3,14,0.9043849137127243,0.581208838164924,4,4,12.7,NA,NA,Hawai'i,made,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,42,1,11:57,1917,1917,Joshua Morgan made Layup. Assisted by Michael Carter III.,12,11,1,35,0.8827471195664884,0.5277378184952509,4,4,12.7,NA,NA,Long Beach State,made,Joshua Morgan,Michael Carter III,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,43,1,11:42,1902,1902,Dawson Carper made Layup. Assisted by Justin Webster.,14,11,3,15,0.9036201149576735,0.5831065236177205,4,4,12.7,NA,NA,Hawai'i,made,Dawson Carper,Justin Webster,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,44,1,11:20,1880,1880,Michael Carter III missed Jumper.,14,11,3,22,0.9032595027994604,0.5839414306803924,4,4,12.7,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,45,1,11:17,1877,1877,Drew Buggs Defensive Rebound.,14,11,3,3,0.903209209087736,0.58405532999826,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,46,1,11:13,1873,1873,Foul on Romelle Mansel.,14,11,3,4,0.9031417527040217,0.5842072444630011,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,47,1,11:13,1873,1873,Official TV Timeout,14,11,3,0,0.9031417527040217,0.5842072444630011,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,48,1,10:47,1847,1847,Bernardo Da Silva Offensive Rebound.,14,11,3,26,0.9026928278588151,0.5851970156624611,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,49,1,10:46,1846,1846,Bernardo Da Silva missed Jumper.,14,11,3,1,0.9026752201346362,0.5852351958650429,4,4,12.7,NA,NA,Hawai'i,missed,Bernardo Da Silva,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,50,1,10:44,1844,1844,Zigmars Raimo Offensive Rebound.,14,11,3,2,0.9026399331333189,0.5853115877240561,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,51,1,10:42,1842,1842,Drew Buggs missed Three Point Jumper.,14,11,3,2,0.9026045517233942,0.585388023025359,4,4,12.7,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,52,1,10:39,1839,1839,Romelle Mansel Defensive Rebound.,14,11,3,3,0.9025513052082615,0.5855027613782529,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,53,1,10:32,1832,1832,Jordan Roberts missed Three Point Jumper.,14,11,3,7,0.9024262704432314,0.5857709143000214,4,4,12.7,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,54,1,10:28,1828,1828,Zigmars Raimo Defensive Rebound.,14,11,3,4,0.9023543390306774,0.5859244380224486,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,55,1,10:19,1819,1819,Eddie Stansberry made Jumper.,16,11,5,9,0.9208675077740808,0.6412859243870419,4,4,12.7,NA,NA,Hawai'i,made,Eddie Stansberry,NA,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,56,1,9:51,1791,1791,Romelle Mansel missed Layup.,16,11,5,28,0.920658952876942,0.6430023751023533,4,4,12.7,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,57,1,9:48,1788,1788,Bernardo Da Silva Defensive Rebound.,16,11,5,3,0.9206362574747302,0.643187677751319,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,58,1,9:34,1774,1774,Justin Hemsley missed Three Point Jumper.,16,11,5,14,0.9205297648228835,0.6440566195276203,4,4,12.7,NA,NA,Hawai'i,missed,Justin Hemsley,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,59,1,9:30,1770,1770,Trever Irish Defensive Rebound.,16,11,5,4,0.9204992073875733,0.6443062452212827,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,60,1,9:03,1743,1743,Michael Carter III made Jumper.,16,13,3,27,0.9007612242309507,0.5892644693788318,4,4,12.7,NA,NA,Long Beach State,made,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,61,1,8:42,1722,1722,Eddie Stansberry missed Three Point Jumper.,16,13,3,21,0.9003549796205913,0.5901216374473957,4,4,12.7,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,62,1,8:34,1714,1714,Justin Hemsley Offensive Rebound.,16,13,3,8,0.9001996009100928,0.5904524938423856,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,63,1,8:34,1714,1714,Justin Hemsley made Layup.,18,13,5,0,0.9200726976566994,0.6478785530729694,4,4,12.7,NA,NA,Hawai'i,made,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,64,1,8:13,1693,1693,Foul on Eddie Stansberry.,18,13,5,21,0.9199173129959459,0.6492629197141043,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,65,1,8:06,1686,1686,Michael Carter III Turnover.,18,13,5,7,0.9198658019143381,0.64972927692674,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,66,1,8:06,1686,1686,Drew Buggs Steal.,18,13,5,0,0.9198658019143381,0.64972927692674,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,67,1,7:57,1677,1677,Bernardo Da Silva made Layup. Assisted by Drew Buggs.,20,13,7,9,0.9362991614729189,0.7044620965859179,4,4,12.7,NA,NA,Hawai'i,made,Bernardo Da Silva,Drew Buggs,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,68,1,7:57,1677,1677,Foul on Drew Cobb.,20,13,7,0,0.9362991614729189,0.7044620965859179,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,69,1,7:57,1677,1677,Official TV Timeout,20,13,7,0,0.9362991614729189,0.7044620965859179,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,70,1,7:57,1677,1677,Bernardo Da Silva missed Free Throw.,20,13,7,0,0.9362991614729189,0.7044620965859179,4,4,12.7,NA,NA,Hawai'i,missed,Bernardo Da Silva,NA,FALSE,TRUE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,71,1,7:56,1676,1676,Joshua Morgan Defensive Rebound.,20,13,7,1,0.9362992802941262,0.7045458682707549,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,72,1,7:38,1658,1658,Chance Hunter made Three Point Jumper.,20,16,4,18,0.9098720800405349,0.6226197064377866,4,4,12.7,NA,NA,Long Beach State,made,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,73,1,7:16,1636,1636,Justin Hemsley missed Jumper.,20,16,4,22,0.9095207624018535,0.6237686635860205,4,4,12.7,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,74,1,7:12,1632,1632,Zigmars Raimo Offensive Rebound.,20,16,4,4,0.9094539287246356,0.6239753227179412,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,75,1,7:09,1629,1629,Justin Webster missed Three Point Jumper.,20,16,4,3,0.9094032697887895,0.6241299699248363,4,4,12.7,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,76,1,7:06,1626,1626,Long Beach State Defensive Rebound.,20,16,4,3,0.9093521722840628,0.624284350740108,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,77,1,6:45,1605,1605,Michael Carter III missed Three Point Jumper.,20,16,4,21,0.90898364305228,0.6253599091356277,4,4,12.7,NA,NA,Long Beach State,missed,Michael Carter III,NA,TRUE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,78,1,6:44,1604,1604,Hawai'i Defensive Rebound.,20,16,4,1,0.9089656787580023,0.625410998167702,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,79,1,6:31,1591,1591,Drew Buggs Turnover.,20,16,4,13,0.9087293855163301,0.6260751932815923,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,80,1,6:31,1591,1591,Colin Slater Steal.,20,16,4,0,0.9087293855163301,0.6260751932815923,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,81,1,6:27,1587,1587,Colin Slater made Layup.,20,18,2,4,0.8848504014187394,0.5641802106938592,4,4,12.7,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,82,1,6:09,1569,1569,Justin Hemsley missed Jumper.,20,18,2,18,0.884237169743689,0.5646659211037215,4,4,12.7,NA,NA,Hawai'i,missed,Justin Hemsley,NA,FALSE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,83,1,6:05,1565,1565,Max De Geest Defensive Rebound.,20,18,2,4,0.8840996859803073,0.5647745423223485,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,84,1,5:54,1554,1554,Foul on Colin Slater.,20,18,2,11,0.8837198559092126,0.5650750272918782,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,85,1,5:54,1554,1554,Colin Slater Turnover.,20,18,2,0,0.8837198559092126,0.5650750272918782,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,86,1,5:41,1541,1541,Drew Buggs Turnover.,20,18,2,13,0.8832685001907777,0.5654342928071666,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,87,1,5:19,1519,1519,Foul on Justin Hemsley.,20,18,2,22,0.8825020448246844,0.5660557053299187,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,88,1,5:11,1511,1511,Chance Hunter made Jumper.,20,20,0,8,0.8515664206734685,0.5,4,4,12.7,NA,NA,Long Beach State,made,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,89,1,4:56,1496,1496,Dawson Carper Turnover.,20,20,0,15,0.8507050629206634,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,90,1,4:41,1481,1481,Chance Hunter missed Three Point Jumper.,20,20,0,15,0.8498403104271545,0.5,4,4,12.7,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,91,1,4:36,1476,1476,Justin Webster Defensive Rebound.,20,20,0,5,0.849551567550242,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,92,1,4:25,1465,1465,Eddie Stansberry missed Three Point Jumper.,20,20,0,11,0.8489158821458048,0.5,4,4,12.7,NA,NA,Hawai'i,missed,Eddie Stansberry,NA,TRUE,FALSE,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,93,1,4:22,1462,1462,Drew Cobb Defensive Rebound.,20,20,0,3,0.8487424670890408,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,94,1,4:17,1457,1457,Drew Cobb made Jumper. Assisted by Chance Hunter.,20,22,-2,5,0.8098534447745565,0.43205682402042633,4,4,12.7,NA,NA,Long Beach State,made,Drew Cobb,Chance Hunter,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,95,1,4:16,1456,1456,Hawai'i  Timeout,20,22,-2,1,0.8097637815255062,0.4320242526278614,3,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,96,1,4:16,1456,1456,Official TV Timeout,20,22,-2,0,0.8097637815255062,0.4320242526278614,3,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,97,1,4:00,1440,1440,Foul on Jordan Roberts.,20,22,-2,16,0.8083216530591009,0.43149993882584886,3,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,98,1,3:46,1426,1426,Dawson Carper Turnover.,20,22,-2,14,0.8070482027848679,0.4310531117022923,3,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach State,NA
401171622,2020-02-12,Hawai'i,Long Beach State,99,1,3:33,1413,1413,Colin Slater missed Jumper.,20,22,-2,13,0.805855450868413,0.43064787046488345,3,4,12.7,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,Hawai'i,NA
401171622,2020-02-12,Hawai'i,Long Beach State,100,1,3:30,1410,1410,Zigmars Raimo Defensive Rebound.,20,22,-2,3,0.8055787359130261,0.43055544338689355,3,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Hawai'i,NA
