game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175366,2020-02-12,Chattanooga,VMI,14,1,17:31,2251,2251,Matt Ryan missed Three Point Jumper.,7,3,4,7,0.848260998749712,0.593735634626751,4,4,8.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,15,1,17:28,2248,2248,Kamdyn Curfman Defensive Rebound.,7,3,4,3,0.8482690480465866,0.5938680000550642,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,16,1,17:19,2239,2239,Jake Stephens made Layup.,7,5,2,9,0.8220728827697957,0.5475593443572969,4,4,8.5,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,17,1,16:57,2217,2217,Rod Johnson missed Three Point Jumper.,7,5,2,22,0.8218338101894171,0.5480611790931701,4,4,8.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,18,1,16:53,2213,2213,Garrett Gilkeson Defensive Rebound.,7,5,2,4,0.8217889768863713,0.5481527436215755,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,19,1,16:42,2202,2202,Myles Lewis made Layup.,7,7,0,11,0.7914074415447804,0.5,4,4,8.5,NA,NA,VMI,made,Myles Lewis,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,20,1,16:21,2181,2181,David Jean-Baptiste missed Layup.,7,7,0,21,0.7908042577500505,0.5,4,4,8.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,21,1,16:18,2178,2178,Myles Lewis Defensive Rebound.,7,7,0,3,0.7907167337552481,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,22,1,16:00,2160,2160,Jake Stephens Turnover.,7,7,0,18,0.7901844676878998,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,23,1,16:00,2160,2160,Official TV Timeout,7,7,0,0,0.7901844676878998,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,24,1,15:49,2149,2149,Ramon Vila made Layup.,9,7,2,11,0.821011107876488,0.5496287901567458,4,4,8.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,25,1,15:30,2130,2130,Garrett Gilkeson missed Three Point Jumper.,9,7,2,19,0.8207593820492304,0.5500721316261907,4,4,8.5,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,26,1,15:26,2126,2126,David Jean-Baptiste Defensive Rebound.,9,7,2,4,0.8207052719438198,0.550165852514004,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,27,1,15:18,2118,2118,Ramon Vila made Layup. Assisted by A.J. Caldwell.,11,7,4,8,0.8484492843259924,0.5996963085804932,4,4,8.5,NA,NA,Chattanooga,made,Ramon Vila,AJ Caldwell,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,28,1,15:08,2108,2108,Kamdyn Curfman made Three Point Jumper.,11,10,1,10,0.8050123344626783,0.5253597437932811,4,4,8.5,NA,NA,VMI,made,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,29,1,14:33,2073,2073,Ramon Vila made Layup.,13,10,3,35,0.8346902070553079,0.5767935672383472,4,4,8.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,30,1,14:02,2042,2042,Kamdyn Curfman missed Three Point Jumper.,13,10,3,31,0.834461389199832,0.577900312236857,4,4,8.5,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,31,1,13:58,2038,2038,Louis Tang Offensive Rebound.,13,10,3,4,0.8344307843530212,0.5780442470766909,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,32,1,13:54,2034,2034,Greg Parham missed Three Point Jumper.,13,10,3,4,0.8343999433961277,0.5781884500995216,4,4,8.5,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,33,1,13:52,2032,2032,Tyler Creammer Offensive Rebound.,13,10,3,2,0.8343844354098876,0.5782606531511949,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,34,1,13:43,2023,2023,Louis Tang Turnover.,13,10,3,9,0.8343139403277942,0.5785864166074178,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,35,1,13:43,2023,2023,Stefan Kenic Steal.,13,10,3,0,0.8343139403277942,0.5785864166074178,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,36,1,13:28,2008,2008,Stefan Kenic missed Three Point Jumper.,13,10,3,15,0.8341939505291666,0.5791325212715424,4,4,8.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,37,1,13:24,2004,2004,Tyler Creammer Defensive Rebound.,13,10,3,4,0.8341614442591211,0.5792788346545766,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,38,1,13:06,1986,1986,Louis Tang missed Layup.,13,10,3,18,0.8340126405423209,0.5799409346943161,4,4,8.5,NA,NA,VMI,missed,Louis Tang,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,39,1,13:02,1982,1982,Matt Ryan Defensive Rebound.,13,10,3,4,0.8339790316214852,0.580088906418124,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,40,1,12:54,1974,1974,Foul on Louis Tang.,13,10,3,8,0.833911248073162,0.5803857876251461,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,41,1,12:54,1974,1974,Stefan Kenic made Free Throw.,14,10,4,0,0.8483507367844279,0.606464850226088,4,4,8.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,42,1,12:54,1974,1974,Stefan Kenic made Free Throw.,15,10,5,0,0.8617430076751165,0.6319509300290138,4,4,8.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,TRUE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,43,1,12:24,1944,1944,Greg Parham missed Layup.,15,10,5,30,0.8618859987373009,0.633740194453431,4,4,8.5,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,44,1,12:21,1941,1941,Maurice Commander Defensive Rebound.,15,10,5,3,0.8619002189912406,0.6339206346694195,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,45,1,12:06,1926,1926,Stefan Kenic Turnover.,15,10,5,15,0.86197096229133785,0.6348267311951653,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,46,1,11:52,1912,1912,Greg Parham missed Jumper.,15,10,5,14,0.8620320677286816,0.635672165668107,4,4,8.5,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,47,1,11:49,1909,1909,Rod Johnson Defensive Rebound.,15,10,5,3,0.86204436073303,0.6358530440214338,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,48,1,11:30,1890,1890,Rod Johnson missed Layup.,15,10,5,19,0.86211629784592,0.6369971648359438,4,4,8.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,49,1,11:30,1890,1890,Myles Lewis Block.,15,10,5,0,0.86211629784592,0.6369971648359438,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,50,1,11:22,1882,1882,Louis Tang Defensive Rebound.,15,10,5,8,0.8621438067381768,0.6374785425560024,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,51,1,11:19,1879,1879,Sean Conway made Three Point Jumper. Assisted by Jake Stephens.,15,13,2,3,0.8167023984770939,0.5562822804099775,4,4,8.5,NA,NA,VMI,made,Sean Conway,Jake Stephens,TRUE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,52,1,10:57,1857,1857,Maurice Commander missed Layup.,15,13,2,22,0.8162712442299332,0.5568488486119326,4,4,8.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,53,1,10:56,1856,1856,Ramon Vila Offensive Rebound.,15,13,2,1,0.8162513130657695,0.5568746554814731,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,54,1,10:56,1856,1856,Foul on Sean Conway.,15,13,2,0,0.8162513130657695,0.5568746554814731,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,55,1,10:56,1856,1856,Official TV Timeout,15,13,2,0,0.8162513130657695,0.5568746554814731,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,56,1,10:56,1856,1856,Ramon Vila made Free Throw.,16,13,3,0,0.8327713461659395,0.5848538250277832,4,4,8.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,57,1,10:56,1856,1856,Ramon Vila made Free Throw.,17,13,4,0,0.8480825635764089,0.6122963194698661,4,4,8.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,58,1,10:40,1840,1840,Foul on Maurice Commander.,17,13,4,16,0.8480217647855773,0.6130922837166226,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,59,1,10:26,1826,1826,Louis Tang made Layup.,17,15,2,14,0.8156413465302768,0.5576522962936057,4,4,8.5,NA,NA,VMI,made,Louis Tang,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,60,1,10:04,1804,1804,Matt Ryan missed Three Point Jumper.,17,15,2,22,0.8151810230128721,0.558228340477635,4,4,8.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,61,1,10:00,1800,1800,Jake Stephens Defensive Rebound.,17,15,2,4,0.8150963169673597,0.558333749411633,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,62,1,9:41,1781,1781,Myles Lewis made Jumper. Assisted by Louis Tang.,17,17,0,19,0.7763173372264577,0.5,4,4,8.5,NA,NA,VMI,made,Myles Lewis,Louis Tang,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,63,1,9:13,1753,1753,Maurice Commander missed Three Point Jumper.,17,17,0,28,0.7750856825956691,0.5,4,4,8.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,64,1,9:09,1749,1749,Matt Ryan Offensive Rebound.,17,17,0,4,0.7749077578442868,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,65,1,9:07,1747,1747,Matt Ryan made Three Point Jumper.,20,17,3,2,0.8314559164538705,0.5891029374258591,4,4,8.5,NA,NA,Chattanooga,made,Matt Ryan,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,66,1,8:45,1725,1725,Greg Parham Turnover.,20,17,3,22,0.8311817349467685,0.5899982022281737,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,67,1,8:26,1706,1706,Matt Ryan Turnover.,20,17,3,19,0.8309467516258593,0.5907859067741592,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,68,1,8:04,1684,1684,Myles Lewis missed Layup.,20,17,3,22,0.8306767465779329,0.5917148315158343,4,4,8.5,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,69,1,8:01,1681,1681,David Jean-Baptiste Defensive Rebound.,20,17,3,3,0.8306381234731837,0.5918409174493195,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,70,1,7:47,1667,1667,David Jean-Baptiste made Layup. Assisted by Ramon Vila.,22,17,5,14,0.862726453969964,0.6509714805902108,4,4,8.5,NA,NA,Chattanooga,made,David Jean-Baptiste,Ramon Vila,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,71,1,7:30,1650,1650,Greg Parham made Jumper.,22,19,3,17,0.830192295084907,0.5931142484128282,4,4,8.5,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,72,1,6:59,1619,1619,David Jean-Baptiste missed Layup.,22,19,3,31,0.8296775402536183,0.5943503863889814,4,4,8.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,73,1,6:55,1615,1615,Ramon Vila Offensive Rebound.,22,19,3,4,0.8296073075690742,0.5945084117707827,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,74,1,6:54,1614,1614,Ramon Vila made Layup.,24,19,5,1,0.8627026108962238,0.6543006525151589,4,4,8.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,75,1,6:44,1604,1604,Greg Parham missed Jumper.,24,19,5,10,0.8626819283793634,0.6549172166991724,4,4,8.5,NA,NA,VMI,missed,Greg Parham,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,76,1,6:40,1600,1600,David Jean-Baptiste Defensive Rebound.,24,19,5,4,0.8626727988291527,0.6551635958780901,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,77,1,6:39,1599,1599,Official TV Timeout,24,19,5,1,0.8626704516002589,0.6552251842263535,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,78,1,6:24,1584,1584,Matt Ryan made Jumper.,26,19,7,15,0.8904947909311487,0.7119052824090382,4,4,8.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,79,1,6:11,1571,1571,Foul on Myles Lewis.,26,19,7,13,0.8906054948667125,0.7129285711938463,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,80,1,6:11,1571,1571,Myles Lewis Turnover.,26,19,7,0,0.8906054948667125,0.7129285711938463,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,81,1,5:52,1552,1552,David Jean-Baptiste missed Layup.,26,19,7,19,0.8907703211680098,0.71443656675976,4,4,8.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,82,1,5:49,1549,1549,Stefan Kenic Offensive Rebound.,26,19,7,3,0.8907970515343856,0.7146766142350116,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,83,1,5:47,1547,1547,Stefan Kenic made Layup.,28,19,9,2,0.9138568006565082,0.7652287562940832,4,4,8.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,84,1,5:39,1539,1539,Travis Evee made Layup.,28,21,7,8,0.8908882173959227,0.7154816619332603,4,4,8.5,NA,NA,VMI,made,Travis Evee,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,85,1,5:39,1539,1539,Foul on Stefan Kenic.,28,21,7,0,0.8908882173959227,0.7154816619332603,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,86,1,5:38,1538,1538,Travis Evee missed Free Throw.,28,21,7,1,0.8908975336318129,0.7155626195211595,4,4,8.5,NA,NA,VMI,missed,Travis Evee,NA,FALSE,TRUE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,87,1,5:37,1537,1537,Stefan Kenic Defensive Rebound.,28,21,7,1,0.8909068900510918,0.7156436655152765,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,88,1,5:20,1520,1520,Jonathan Scott missed Jumper.,28,21,7,17,0.8910730356212672,0.7170364371807588,4,4,8.5,NA,NA,Chattanooga,missed,Jonathan Scott,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,89,1,5:14,1514,1514,Trey Doomes Offensive Rebound.,28,21,7,6,0.8911354043860475,0.717535593365921,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,90,1,5:04,1504,1504,Stefan Kenic missed Layup.,28,21,7,10,0.891244523242859,0.7183776333859325,4,4,8.5,NA,NA,Chattanooga,missed,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,91,1,5:03,1503,1503,Trey Doomes Offensive Rebound.,28,21,7,1,0.8912558205236881,0.7184625788394533,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,92,1,5:03,1503,1503,Foul on Tyler Creammer.,28,21,7,0,0.8912558205236881,0.7184625788394533,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,93,1,5:01,1501,1501,Matt Ryan made Jumper. Assisted by David Jean-Baptiste.,30,21,9,2,0.9146499467413225,0.7695198389806253,4,4,8.5,NA,NA,Chattanooga,made,Matt Ryan,David Jean-Baptiste,FALSE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,94,1,4:48,1488,1488,Travis Evee missed Three Point Jumper.,30,21,9,13,0.9148992776345892,0.7707838090729505,4,4,8.5,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,95,1,4:41,1481,1481,Trey Doomes Defensive Rebound.,30,21,9,7,0.9150395371989442,0.771476243330221,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,96,1,4:39,1479,1479,Foul on Kamdyn Curfman.,30,21,9,2,0.915080442631613,0.7716757067730937,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,97,1,4:27,1467,1467,Maurice Commander missed Three Point Jumper.,30,21,9,12,0.9153341562993803,0.7728885636936176,4,4,8.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,98,1,4:21,1461,1461,Louis Tang Defensive Rebound.,30,21,9,6,0.915466653746772,0.7735058768708366,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,99,1,4:03,1443,1443,Foul on Jonathan Scott.,30,21,9,18,0.9158826440699139,0.7753927819997715,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,100,1,3:43,1423,1423,Travis Evee made Layup.,30,23,7,20,0.8923864437187261,0.7256753522901886,4,4,8.5,NA,NA,VMI,made,Travis Evee,NA,FALSE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,101,1,3:20,1400,1400,A.J. Caldwell missed Three Point Jumper.,30,23,7,23,0.8926729357507732,0.7276857830855252,4,4,8.5,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,102,1,3:16,1396,1396,Kamdyn Curfman Defensive Rebound.,30,23,7,4,0.8927189265344758,0.7280291041658467,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
401175366,2020-02-12,Chattanooga,VMI,103,1,3:13,1393,1393,Kamdyn Curfman made Three Point Jumper.,30,26,4,3,0.8450936888455853,0.6372378201872606,4,4,8.5,NA,NA,VMI,made,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Chattanooga,NA
401175366,2020-02-12,Chattanooga,VMI,104,1,2:59,1379,1379,Stefan Kenic Turnover.,30,26,4,14,0.8449651490824185,0.6380321879819769,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,VMI,NA
