game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171666,2020-02-12,UC Riverside,UC Irvine,30,1,14:01,2041,2041,Dominick Pickett made Three Point Jumper. Assisted by Dragan Elkaz.,13,10,3,23,0.38881586152224396,0.5779362709747449,4,4,-5,NA,NA,UC Riverside,made,Dominick Pickett,Dragan Elkaz,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,31,1,13:33,2013,2013,Collin Welp missed Jumper.,13,10,3,28,0.39060843553325086,0.5789500390465162,4,4,-5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,32,1,13:29,2009,2009,Khyber Kabellis Defensive Rebound.,13,10,3,4,0.39086747025547136,0.5790959885875403,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,33,1,13:21,2001,2001,Angus McWilliam missed Layup.,13,10,3,8,0.39138777298801974,0.579388762825912,4,4,-5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,34,1,13:17,1997,1997,Austin Johnson Defensive Rebound.,13,10,3,4,0.3916490447507339,0.5795355937156613,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,35,1,13:16,1996,1996,Eyassu Worku Turnover.,13,10,3,1,0.39171447971704715,0.5795723481879878,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,36,1,13:00,1980,1980,Zyon Pullin Turnover.,13,10,3,16,0.3927678333010516,0.5801630089214207,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,37,1,13:00,1980,1980,Jeron Artest Steal.,13,10,3,0,0.3927678333010516,0.5801630089214207,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,38,1,12:40,1960,1960,Collin Welp missed Jumper.,13,10,3,20,0.3941015812301381,0.580908402680939,4,4,-5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,39,1,12:36,1956,1956,Austin Johnson Offensive Rebound.,13,10,3,4,0.39437062373854576,0.581058454632982,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,40,1,12:35,1955,1955,Austin Johnson made Layup.,13,12,1,1,0.3436934581399821,0.5272458409468128,4,4,-5,NA,NA,UC Irvine,made,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,41,1,12:14,1934,1934,Arinze Chidom made Jumper.,15,12,3,21,0.3958641484114936,0.5818897497195867,4,4,-5,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,42,1,11:44,1904,1904,Collin Welp missed Three Point Jumper.,15,12,3,30,0.3979329778667733,0.583030604955373,4,4,-5,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,43,1,11:43,1903,1903,UC Riverside Defensive Rebound.,15,12,3,1,0.39800245367137793,0.5830685655315789,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,44,1,11:43,1903,1903,Official TV Timeout,15,12,3,0,0.39800245367137793,0.5830685655315789,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,45,1,11:11,1871,1871,Foul on Jeron Artest.,15,12,3,32,0.40024464104128904,0.5842832266439791,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,46,1,10:56,1856,1856,Foul on Tommy Rutherford.,15,12,3,15,0.4013091380534506,0.5848538250277832,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,47,1,10:50,1850,1850,Dominick Pickett made Jumper.,17,12,5,6,0.45782168362368086,0.6394064356377348,4,4,-5,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,48,1,10:30,1830,1830,Isaiah Lee made Three Point Jumper. Assisted by John Edgar Jr..,17,15,2,20,0.37569636509558324,0.5575481549841094,4,4,-5,NA,NA,UC Irvine,made,Isaiah Lee,John Edgar Jr,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,49,1,10:05,1805,1805,Dikymbe Martin missed Three Point Jumper.,17,15,2,25,0.37716343933302593,0.5582020233090822,4,4,-5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,50,1,10:02,1802,1802,John Edgar Jr. Defensive Rebound.,17,15,2,3,0.3773411557444897,0.5582810165866057,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,51,1,9:49,1789,1789,Isaiah Lee made Three Point Jumper. Assisted by Tommy Rutherford.,17,18,-1,13,0.29923798654484296,0.47058613421136253,4,4,-5,NA,NA,UC Irvine,made,Isaiah Lee,Tommy Rutherford,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,52,1,9:17,1757,1757,Foul on Callum McRae.,17,18,-1,32,0.29986756686601085,0.4701522428732746,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,53,1,9:17,1757,1757,Callum McRae Turnover.,17,18,-1,0,0.29986756686601085,0.4701522428732746,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,54,1,9:05,1745,1745,Foul on Arinze Chidom.,17,18,-1,12,0.3001062340896198,0.4699868252033988,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,55,1,9:05,1745,1745,Tommy Rutherford made Free Throw.,17,19,-2,0,0.275481017813709,0.4401891585963383,4,4,-5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,56,1,9:05,1745,1745,Tommy Rutherford made Free Throw.,17,20,-3,0,0.2521484606308115,0.4108163627112983,4,4,-5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,57,1,8:43,1723,1723,Callum McRae made Jumper. Assisted by Dominick Pickett.,19,20,-1,22,0.30054630558954337,0.46967908482183,4,4,-5,NA,NA,UC Riverside,made,Callum McRae,Dominick Pickett,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,58,1,8:19,1699,1699,Evan Leonard missed Jumper.,19,20,-1,24,0.30102862163691807,0.46933593688677594,4,4,-5,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,59,1,8:15,1695,1695,Brad Greene Offensive Rebound.,19,20,-1,4,0.3011091054935909,0.46927791938460095,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,60,1,8:14,1694,1694,Brad Greene Turnover.,19,20,-1,1,0.30112922747415355,0.4692633762545538,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,61,1,8:14,1694,1694,Dominick Pickett Steal.,19,20,-1,0,0.30112922747415355,0.4692633762545538,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,62,1,8:06,1686,1686,Khyber Kabellis missed Three Point Jumper.,19,20,-1,8,0.30129079876286624,0.46914677803923804,4,4,-5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,63,1,8:03,1683,1683,Evan Leonard Defensive Rebound.,19,20,-1,3,0.30135238306144796,0.46910331732945254,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,64,1,8:00,1680,1680,Eyassu Worku Turnover.,19,20,-1,3,0.30141461335517655,0.4690600545642063,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,65,1,8:00,1680,1680,Dominick Pickett Steal.,19,20,-1,0,0.30141461335517655,0.4690600545642063,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,66,1,7:40,1660,1660,Khyber Kabellis made Jumper.,21,20,1,20,0.3569994389885044,0.5312238531438618,4,4,-5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,67,1,7:37,1657,1657,UC Riverside  Timeout,21,20,1,3,0.35714954214786715,0.5312658448607422,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,68,1,7:07,1627,1627,Collin Welp made Jumper.,21,22,-1,30,0.30260546412944583,0.468320364103819,3,4,-5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,69,1,6:47,1607,1607,Callum McRae made Layup. Assisted by Khyber Kabellis.,23,22,1,20,0.35970088856882726,0.5319517350031371,3,4,-5,NA,NA,UC Riverside,made,Callum McRae,Khyber Kabellis,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,70,1,6:17,1577,1577,Eyassu Worku made Jumper.,23,24,-1,30,0.30384043186813386,0.4676402664860902,3,4,-5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,71,1,5:55,1555,1555,Khyber Kabellis made Layup.,25,24,1,22,0.3624480878470155,0.5326625864243282,3,4,-5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,72,1,5:35,1535,1535,Eyassu Worku made Three Point Jumper. Assisted by Collin Welp.,25,27,-2,20,0.2776845607617521,0.4343980689943466,3,4,-5,NA,NA,UC Irvine,made,Eyassu Worku,Collin Welp,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,73,1,5:16,1516,1516,Khyber Kabellis missed Three Point Jumper.,25,27,-2,19,0.2779223077560684,0.4338579924964784,3,4,-5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,74,1,5:13,1513,1513,Callum McRae Offensive Rebound.,25,27,-2,3,0.27795883028258117,0.4337712696103648,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,76,1,4:46,1486,1486,Angus McWilliam Defensive Rebound.,27,27,0,5,0.3355225452661734,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,77,1,4:36,1476,1476,Callum McRae made Layup. Assisted by Khyber Kabellis.,29,27,2,10,0.39878507838863697,0.5673386212780474,3,4,-5,NA,NA,UC Riverside,made,Callum McRae,Khyber Kabellis,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,78,1,4:15,1455,1455,Collin Welp made Three Point Jumper. Assisted by Eyassu Worku.,29,30,-1,21,0.30689631371573706,0.4658370549734992,3,4,-5,NA,NA,UC Irvine,made,Collin Welp,Eyassu Worku,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,79,1,4:11,1451,1451,Technical Foul on UC Riverside.,29,30,-1,4,0.3069897099570042,0.4657704258688355,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,80,1,4:11,1451,1451,Collin Welp made Free Throw.,29,31,-2,0,0.27861071089638156,0.431860199473201,3,4,-5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,81,1,4:11,1451,1451,Technical Foul on UC Riverside.,29,31,-2,0,0.27861071089638156,0.431860199473201,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,82,1,4:11,1451,1451,Collin Welp made Free Throw.,29,32,-3,0,0.251901557376622,0.3985768611785922,3,4,-5,NA,NA,UC Irvine,made,Collin Welp,NA,FALSE,TRUE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,83,1,3:55,1435,1435,Khyber Kabellis missed Three Point Jumper.,29,32,-3,16,0.25183672640212684,0.3978131201713517,3,4,-5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,84,1,3:51,1431,1431,Collin Welp Defensive Rebound.,29,32,-3,4,0.25182480967606513,0.3976261454030276,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,85,1,3:49,1429,1429,John Edgar Jr. missed Jumper.,29,32,-3,2,0.2518194420881677,0.39753319380561847,3,4,-5,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,86,1,3:47,1427,1427,Jeron Artest Offensive Rebound.,29,32,-3,2,0.2518144544863377,0.3974405842161685,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,87,1,3:20,1400,1400,Jeron Artest missed Jumper.,29,32,-3,27,0.25177905813575524,0.3962180784962801,3,4,-5,NA,NA,UC Irvine,missed,Jeron Artest,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,88,1,3:20,1400,1400,UC Riverside Defensive Rebound.,29,32,-3,0,0.25177905813575524,0.3962180784962801,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,89,1,3:18,1398,1398,Dikymbe Martin missed Jumper.,29,32,-3,2,0.25177841276205076,0.3961291507397776,3,4,-5,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,90,1,3:15,1395,1395,Jeron Artest Defensive Rebound.,29,32,-3,3,0.25177785205391184,0.3959960667858427,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,91,1,2:59,1379,1379,Evan Leonard missed Jumper.,29,32,-3,16,0.251781736730354,0.3952910157911924,3,4,-5,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,92,1,2:59,1379,1379,Callum McRae Block.,29,32,-3,0,0.251781736730354,0.3952910157911924,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,93,1,2:52,1372,1372,Brad Greene Offensive Rebound.,29,32,-3,7,0.2517861722039644,0.3949840749157655,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,94,1,2:48,1368,1368,Evan Leonard made Three Point Jumper. Assisted by Brad Greene.,29,35,-6,4,0.18001655706079894,0.2985346376139179,3,4,-5,NA,NA,UC Irvine,made,Evan Leonard,Brad Greene,TRUE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,95,1,2:25,1345,1345,Foul on Eyassu Worku.,29,35,-6,23,0.1794081131913138,0.29676509039986154,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,96,1,1:54,1314,1314,Zyon Pullin missed Jumper.,29,35,-6,31,0.17855925890318378,0.2943332313734905,3,4,-5,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,97,1,1:51,1311,1311,Eyassu Worku Defensive Rebound.,29,35,-6,3,0.17847355379607535,0.294092695149809,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,NA
401171666,2020-02-12,UC Riverside,UC Irvine,98,1,1:43,1303,1303,Evan Leonard made Jumper.,29,37,-8,8,0.1392881377915558,0.23656365346904581,3,4,-5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,99,1,1:13,1273,1273,Callum McRae missed Jumper.,29,37,-8,30,0.1380330723492851,0.23363832999315054,3,4,-5,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171666,2020-02-12,UC Riverside,UC Irvine,100,1,1:10,1270,1270,Callum McRae Offensive Rebound.,29,37,-8,3,0.13790001265193916,0.23333494141296174,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
