game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168308,2020-02-12,Butler,Xavier,11,1,18:01,2281,2281,Bryce Golden made Jumper. Assisted by Kamar Baldwin.,2,4,-2,31,0.6646728605700799,0.4533887851355005,4,4,5.5,NA,NA,Butler,made,Bryce Golden,Kamar Baldwin,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,12,1,17:42,2262,2262,Paul Scruggs Turnover.,2,4,-2,19,0.6638556976878123,0.452961654138631,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,13,1,17:42,2262,2262,Kamar Baldwin Steal.,2,4,-2,0,0.6638556976878123,0.452961654138631,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,14,1,17:31,2251,2251,Sean McDermott missed Three Point Jumper.,2,4,-2,11,0.6633763031991498,0.4527129853514023,4,4,5.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,15,1,17:26,2246,2246,Bryce Golden Offensive Rebound.,2,4,-2,5,0.6631568728316684,0.4525996434796062,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,16,1,17:24,2244,2244,Bryce Nze missed Layup.,2,4,-2,2,0.6630688343415435,0.4525542545819073,4,4,5.5,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,17,1,17:21,2241,2241,Jason Carter Defensive Rebound.,2,4,-2,3,0.6629364914285363,0.45248611667486166,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,18,1,17:16,2236,2236,Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.,2,7,-5,5,0.5959896751656237,0.38278964656005837,4,4,5.5,NA,NA,Xavier,made,Paul Scruggs,Naji Marshall,TRUE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,19,1,16:49,2209,2209,Foul on Paul Scruggs.,2,7,-5,27,0.5937843845883091,0.3813199180448499,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,20,1,16:29,2189,2189,Bryce Nze made Jumper.,4,7,-3,20,0.6383476522241991,0.4272321289499767,4,4,5.5,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,21,1,16:04,2164,2164,Foul on KyKy Tandy.,4,7,-3,25,0.6368786738281177,0.4263771183452826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,22,1,16:04,2164,2164,KyKy Tandy Turnover.,4,7,-3,0,0.6368786738281177,0.4263771183452826,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,23,1,15:51,2151,2151,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,7,7,0,13,0.7020269934570612,0.5,4,4,5.5,NA,NA,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,24,1,15:27,2127,2127,Jason Carter missed Jumper.,7,7,0,24,0.7014273743037781,0.5,4,4,5.5,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,25,1,15:27,2127,2127,Bryce Golden Defensive Rebound.,7,7,0,0,0.7014273743037781,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,26,1,15:27,2127,2127,Bryce Golden missed Three Point Jumper.,7,7,0,0,0.7014273743037781,0.5,4,4,5.5,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,27,1,15:27,2127,2127,Naji Marshall Defensive Rebound.,7,7,0,0,0.7014273743037781,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,28,1,15:03,2103,2103,Foul on Bryce Nze.,7,7,0,24,0.7008119892832186,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,29,1,15:03,2103,2103,Official TV Timeout,7,7,0,0,0.7008119892832186,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,30,1,15:03,2103,2103,Tyrique Jones made Free Throw.,7,8,-1,0,0.6790485154788833,0.47458071572562543,4,4,5.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,31,1,15:03,2103,2103,Tyrique Jones made Free Throw.,7,9,-2,0,0.6564779339706227,0.4492924880609492,4,4,5.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,32,1,14:49,2089,2089,Jordan Tucker missed Three Point Jumper.,7,9,-2,14,0.6557811984138326,0.4489603577119606,4,4,5.5,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,33,1,14:45,2085,2085,KyKy Tandy Defensive Rebound.,7,9,-2,4,0.6555806958331032,0.44886510981327055,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,34,1,14:30,2070,2070,KyKy Tandy missed Jumper.,7,9,-2,15,0.654823112048684,0.4485064783338406,4,4,5.5,NA,NA,Xavier,missed,KyKy Tandy,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,35,1,14:26,2066,2066,Sean McDermott Defensive Rebound.,7,9,-2,4,0.6546195666299525,0.4484104463506168,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,36,1,14:06,2046,2046,Sean McDermott missed Three Point Jumper.,7,9,-2,20,0.6535921845262881,0.44792767509963954,4,4,5.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,37,1,14:02,2042,2042,Butler Offensive Rebound.,7,9,-2,4,0.6533847719825036,0.447830583592025,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,38,1,13:47,2027,2027,Derrik Smits made Jumper. Assisted by Bryce Nze.,9,9,0,15,0.6987625119616317,0.5,4,4,5.5,NA,NA,Butler,made,Derrik Smits,Bryce Nze,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,39,1,13:26,2006,2006,Jason Carter missed Layup.,9,9,0,21,0.6981700569089104,0.5,4,4,5.5,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,40,1,13:21,2001,2001,Derrik Smits Defensive Rebound.,9,9,0,5,0.6980273732636574,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,41,1,13:15,1995,1995,Bryce Nze missed Layup.,9,9,0,6,0.6978553363128603,0.5,4,4,5.5,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,42,1,13:14,1994,1994,Bryce Nze Offensive Rebound.,9,9,0,1,0.6978265771744608,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,43,1,13:14,1994,1994,Foul on KyKy Tandy.,9,9,0,0,0.6978265771744608,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,44,1,13:07,1987,1987,Bryce Nze missed Jumper.,9,9,0,7,0.6976245754391558,0.5,4,4,5.5,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,45,1,13:04,1984,1984,Zach Freemantle Defensive Rebound.,9,9,0,3,0.6975376359744119,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,46,1,12:57,1977,1977,KyKy Tandy missed Three Point Jumper.,9,9,0,7,0.6973339243712947,0.5,4,4,5.5,NA,NA,Xavier,missed,KyKy Tandy,NA,TRUE,FALSE,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,47,1,12:51,1971,1971,Zach Freemantle Offensive Rebound.,9,9,0,6,0.6971583684753502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,48,1,12:51,1971,1971,Zach Freemantle missed Layup.,9,9,0,0,0.6971583684753502,0.5,4,4,5.5,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,49,1,12:51,1971,1971,Derrik Smits Block.,9,9,0,0,0.6971583684753502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,50,1,12:51,1971,1971,Zach Freemantle Offensive Rebound.,9,9,0,0,0.6971583684753502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,51,1,12:51,1971,1971,Foul on Jordan Tucker.,9,9,0,0,0.6971583684753502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,52,1,12:38,1958,1958,Zach Freemantle made Jumper. Assisted by Quentin Goodin.,9,11,-2,13,0.6488784976671584,0.44574584807054307,4,4,5.5,NA,NA,Xavier,made,Zach Freemantle,Quentin Goodin,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,53,1,12:18,1938,1938,Kamar Baldwin made Three Point Jumper.,12,11,1,20,0.7189241051352177,0.5274649491446592,4,4,5.5,NA,NA,Butler,made,Kamar Baldwin,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,54,1,11:57,1917,1917,Naji Marshall Turnover.,12,11,1,21,0.7185355084369656,0.5277378184952509,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,55,1,11:52,1912,1912,Foul on Naji Marshall.,12,11,1,5,0.7184409647796554,0.527802734743821,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,56,1,11:52,1912,1912,Official TV Timeout,12,11,1,0,0.7184409647796554,0.527802734743821,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,57,1,11:42,1902,1902,Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.,15,11,4,10,0.7809710553449569,0.6100174412941756,4,4,5.5,NA,NA,Butler,made,Henry Baddley,Kamar Baldwin,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,58,1,11:08,1868,1868,Naji Marshall missed Three Point Jumper.,15,11,4,34,0.7813109657726686,0.6117010273841258,4,4,5.5,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,59,1,11:04,1864,1864,Henry Baddley Defensive Rebound.,15,11,4,4,0.7813494563467729,0.6118993355291673,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,60,1,11:01,1861,1861,Kamar Baldwin missed Three Point Jumper.,15,11,4,3,0.7813781573983068,0.6120481419218794,4,4,5.5,NA,NA,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,61,1,10:57,1857,1857,Zach Freemantle Defensive Rebound.,15,11,4,4,0.7814162173213436,0.612246665901079,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,62,1,10:46,1846,1846,Foul on Derrik Smits.,15,11,4,11,0.781519793905227,0.6127934324377025,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,63,1,10:42,1842,1842,Foul on Derrik Smits.,15,11,4,4,0.781557115479996,0.6129926125339111,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,64,1,10:42,1842,1842,Tyrique Jones missed Free Throw.,15,11,4,0,0.781557115479996,0.6129926125339111,4,4,5.5,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,65,1,10:42,1842,1842,Xavier Offensive Rebound.,15,11,4,0,0.781557115479996,0.6129926125339111,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,66,1,10:42,1842,1842,Tyrique Jones made Free Throw.,15,12,3,0,0.7612938956591153,0.585388023025359,4,4,5.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,67,1,10:18,1818,1818,Jordan Tucker missed Three Point Jumper.,15,12,3,24,0.7612995465758339,0.5863092914682396,4,4,5.5,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,68,1,10:16,1816,1816,Xavier Defensive Rebound.,15,12,3,2,0.7612997819102182,0.586386455554236,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,69,1,9:52,1792,1792,Tyrique Jones made Jumper.,15,14,1,24,0.7159714227865236,0.529373663315156,4,4,5.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,70,1,9:29,1769,1769,Henry Baddley made Three Point Jumper. Assisted by Sean McDermott.,18,14,4,23,0.7822290974730118,0.6166850406988229,4,4,5.5,NA,NA,Butler,made,Henry Baddley,Sean McDermott,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,71,1,9:12,1752,1752,Zach Freemantle missed Jumper.,18,14,4,17,0.7823897545102477,0.6175674962378941,4,4,5.5,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,72,1,9:08,1748,1748,Henry Baddley Defensive Rebound.,18,14,4,4,0.7824281492689682,0.6177767519088743,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,73,1,9:03,1743,1743,Aaron Thompson made Jumper.,20,14,6,5,0.8206524466071901,0.6730145193083277,4,4,5.5,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,74,1,9:02,1742,1742,Xavier  Timeout,20,14,6,1,0.8206772605987377,0.6730881034127013,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,75,1,8:49,1729,1729,Paul Scruggs Turnover.,20,14,6,13,0.8210024506122405,0.6740498420550047,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,76,1,8:41,1721,1721,Sean McDermott made Jumper.,22,14,8,8,0.8541622540320224,0.7255915920781181,3,4,5.5,NA,NA,Butler,made,Sean McDermott,NA,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,77,1,8:12,1692,1692,Foul on Bryce Golden.,22,14,8,29,0.8552168085231058,0.7282475602824389,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,78,1,8:00,1680,1680,Paul Scruggs missed Jumper.,22,14,8,12,0.8556552066612252,0.7293534784914937,3,4,5.5,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,79,1,7:55,1675,1675,Aaron Thompson Defensive Rebound.,22,14,8,5,0.8558326054369801,0.7298077951137548,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,80,1,7:51,1671,1671,Henry Baddley made Three Point Jumper. Assisted by Aaron Thompson.,25,14,11,4,0.8961851078206279,0.7971834172809692,3,4,5.5,NA,NA,Butler,made,Henry Baddley,Aaron Thompson,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,81,1,7:30,1650,1650,Paul Scruggs missed Layup.,25,14,11,21,0.8970464250985012,0.799279967456329,3,4,5.5,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,82,1,7:26,1646,1646,Sean McDermott Defensive Rebound.,25,14,11,4,0.8972057555398706,0.7996723582991381,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,83,1,7:13,1633,1633,Aaron Thompson missed Layup.,25,14,11,13,0.8977150018187726,0.8009351312867652,3,4,5.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,84,1,7:11,1631,1631,Tyrique Jones Defensive Rebound.,25,14,11,2,0.8977923085330847,0.8011278993957617,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,85,1,7:00,1620,1620,Jason Carter made Layup.,25,16,9,11,0.872470952892655,0.7586780882015505,3,4,5.5,NA,NA,Xavier,made,Jason Carter,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,86,1,6:37,1597,1597,Bryce Nze made Dunk. Assisted by Aaron Thompson.,27,16,11,23,0.8990771100221977,0.8043633717278046,3,4,5.5,NA,NA,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,87,1,6:22,1582,1582,Paul Scruggs missed Jumper.,27,16,11,15,0.89963421074767,0.8057779118426508,3,4,5.5,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,FALSE,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,88,1,6:18,1578,1578,Tyrique Jones Offensive Rebound.,27,16,11,4,0.8997826033533636,0.8061550655937815,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168308,2020-02-12,Butler,Xavier,89,1,6:17,1577,1577,Tyrique Jones made Dunk.,27,18,9,1,0.8739101416301586,0.7625264620079143,3,4,5.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,90,1,5:57,1557,1557,Jordan Tucker missed Three Point Jumper.,27,18,9,20,0.8745788556525242,0.764322717802832,3,4,5.5,NA,NA,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,91,1,5:54,1554,1554,Bryce Moore Defensive Rebound.,27,18,9,3,0.8746800756562938,0.7645938368335409,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,92,1,5:42,1542,1542,Paul Scruggs missed Three Point Jumper.,27,18,9,12,0.8750886275752316,0.7656845048196949,3,4,5.5,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,93,1,5:39,1539,1539,Henry Baddley Defensive Rebound.,27,18,9,3,0.875191847910899,0.7659589496463104,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,94,1,5:18,1518,1518,Sean McDermott missed Three Point Jumper.,27,18,9,21,0.8759301581340693,0.767905063956677,3,4,5.5,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,95,1,5:12,1512,1512,Tyrique Jones Defensive Rebound.,27,18,9,6,0.8761471376667715,0.7684704777339536,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,96,1,5:02,1502,1502,Bryce Moore made Three Point Jumper. Assisted by Quentin Goodin.,27,21,6,10,0.8260885462828833,0.6906956154187862,3,4,5.5,NA,NA,Xavier,made,Bryce Moore,Quentin Goodin,TRUE,FALSE,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,97,1,4:33,1473,1473,Foul on Bryce Nze.,27,21,6,29,0.8268185310291275,0.6929927849690484,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,98,1,4:33,1473,1473,Bryce Nze Turnover.,27,21,6,0,0.8268185310291275,0.6929927849690484,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,99,1,4:33,1473,1473,Official TV Timeout,27,21,6,0,0.8268185310291275,0.6929927849690484,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,100,1,4:22,1462,1462,Jason Carter Turnover.,27,21,6,11,0.8271217809287923,0.6939000118380868,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,101,1,4:22,1462,1462,Bryce Golden Steal.,27,21,6,0,0.8271217809287923,0.6939000118380868,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,NA
401168308,2020-02-12,Butler,Xavier,102,1,4:00,1440,1440,Foul on Tyrique Jones.,27,21,6,22,0.8277643253410131,0.6957630156564659,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,103,1,4:00,1440,1440,Official TV Timeout,27,21,6,0,0.8277643253410131,0.6957630156564659,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,104,1,4:00,1440,1440,Aaron Thompson missed Free Throw.,27,21,6,0,0.8277643253410131,0.6957630156564659,3,4,5.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,TRUE,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,105,1,4:00,1440,1440,Butler Offensive Rebound.,27,21,6,0,0.8277643253410131,0.6957630156564659,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,106,1,4:00,1440,1440,Aaron Thompson missed Free Throw.,27,21,6,0,0.8277643253410131,0.6957630156564659,3,4,5.5,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,TRUE,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,107,1,3:58,1438,1438,Butler Offensive Rebound.,27,21,6,2,0.8278209948875218,0.695930198672978,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168308,2020-02-12,Butler,Xavier,108,1,3:46,1426,1426,Bryce Golden Turnover.,27,21,6,12,0.8281494416412509,0.6969186267793595,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
401168308,2020-02-12,Butler,Xavier,109,1,3:46,1426,1426,Quentin Goodin Steal.,27,21,6,0,0.8281494416412509,0.6969186267793595,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,NA
