game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166222,2020-02-12,Ohio State,Rutgers,16,1,16:49,2209,2209,Luther Muhammad made Free Throw.,8,3,5,0,0.7962846217974646,0.6186800819551501,4,4,5.6,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,TRUE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,17,1,16:30,2190,2190,Montez Mathis missed Jumper.,8,3,5,19,0.7966496099735038,0.6197190637516357,4,4,5.6,NA,NA,Rutgers,missed,Montez Mathis,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,18,1,16:27,2187,2187,Andre Wesson Defensive Rebound.,8,3,5,3,0.7967067297231097,0.6198834017317497,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,19,1,16:21,2181,2181,Andre Wesson missed Three Point Jumper.,8,3,5,6,0.796820525024826,0.6202122814137913,4,4,5.6,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,20,1,16:17,2177,2177,Montez Mathis Defensive Rebound.,8,3,5,4,0.796896050273291,0.6204316744197328,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,21,1,16:02,2162,2162,Ron Harper Jr. made Free Throw.,8,4,4,15,0.7807028338573141,0.5977033113860234,4,4,5.6,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,22,1,16:02,2162,2162,Ron Harper Jr. missed Free Throw.,8,4,4,0,0.7807028338573141,0.5977033113860234,4,4,5.6,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,25,1,15:35,2135,2135,Luther Muhammad missed Three Point Jumper.,8,4,4,25,0.7810153193060514,0.5989228896259795,4,4,5.6,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,26,1,15:31,2131,2131,Shaq Carter Defensive Rebound.,8,4,4,4,0.7810609343680318,0.5991044686659226,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,27,1,15:23,2123,2123,Montez Mathis missed Three Point Jumper.,8,4,4,8,0.7811516814008105,0.5994683636419377,4,4,5.6,NA,NA,Rutgers,missed,Montez Mathis,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,28,1,15:19,2119,2119,E.J. Liddell Defensive Rebound.,8,4,4,4,0.7811968221045242,0.5996506876673924,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,29,1,15:07,2107,2107,E.J. Liddell missed Three Point Jumper.,8,4,4,12,0.7813313653043167,0.6001992143639862,4,4,5.6,NA,NA,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,30,1,15:04,2104,2104,Caleb McConnell Defensive Rebound.,8,4,4,3,0.781364804810536,0.6003367193838803,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,31,1,14:36,2076,2076,Ron Harper Jr. missed Jumper.,8,4,4,28,0.7816735433045251,0.6016276921538536,4,4,5.6,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,32,1,14:32,2072,2072,Andre Wesson Defensive Rebound.,8,4,4,4,0.78171720344323,0.6018132833172037,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,33,1,14:17,2057,2057,CJ Walker missed Three Point Jumper.,8,4,4,15,0.7818800884960782,0.602511987102092,4,4,5.6,NA,NA,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,34,1,14:14,2054,2054,Shaq Carter Defensive Rebound.,8,4,4,3,0.7819125196414516,0.6026522587886541,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,35,1,14:07,2047,2047,Official TV Timeout,8,4,4,7,0.7819880229200693,0.6029802658032427,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,36,1,14:07,2047,2047,Akwasi Yeboah made Free Throw.,8,5,3,0,0.7636534275066799,0.577720766080404,4,4,5.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,37,1,14:07,2047,2047,Akwasi Yeboah made Free Throw.,8,6,2,0,0.7442811361311589,0.5520480805352422,4,4,5.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,39,1,13:55,2035,2035,Duane Washington Jr. made Layup.,10,6,4,12,0.782116961735153,0.6035449164040675,4,4,5.6,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,40,1,13:24,2004,2004,Geo Baker missed Three Point Jumper.,10,6,4,31,0.7824479049650906,0.605018041627282,4,4,5.6,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,41,1,13:20,2000,2000,Andre Wesson Defensive Rebound.,10,6,4,4,0.7824904553022365,0.6052097071123567,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,42,1,13:16,1996,1996,Foul on Akwasi Yeboah.,10,6,4,4,0.7825329848378308,0.6054017476521444,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,43,1,13:16,1996,1996,E.J. Liddell made Free Throw.,11,6,5,0,0.800192020197755,0.6306555481128907,4,4,5.6,NA,NA,Ohio State,made,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,44,1,13:16,1996,1996,E.J. Liddell made Free Throw.,12,6,6,0,0.8167528795785309,0.6552135962858854,4,4,5.6,NA,NA,Ohio State,made,E.J. Liddell,NA,FALSE,TRUE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,45,1,12:58,1978,1978,Jacob Young Turnover.,12,6,6,18,0.8171930182972212,0.6564455884686835,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,46,1,12:41,1961,1961,Myles Johnson Block.,12,6,6,17,0.8176105836473821,0.6576185131810097,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,47,1,12:41,1961,1961,E.J. Liddell missed Layup.,12,6,6,0,0.8176105836473821,0.6576185131810097,4,4,5.6,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,48,1,12:34,1954,1954,Paul Mulcahy Defensive Rebound.,12,6,6,7,0.8177831424941872,0.6581042229888883,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,49,1,12:32,1952,1952,Akwasi Yeboah missed Three Point Jumper.,12,6,6,2,0.8178325173888187,0.6582432970252516,4,4,5.6,NA,NA,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,50,1,12:29,1949,1949,Duane Washington Jr. Defensive Rebound.,12,6,6,3,0.8179066423059717,0.6584521602713852,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,51,1,12:23,1943,1943,Kaleb Wesson made Three Point Jumper. Assisted by Duane Washington Jr..,15,6,9,6,0.8620425178805156,0.7285739235796852,4,4,5.6,NA,NA,Ohio State,made,Kaleb Wesson,Duane Washington Jr,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,52,1,12:11,1931,1931,Akwasi Yeboah made Free Throw.,15,7,8,12,0.8488871224243826,0.7073773311111031,4,4,5.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,53,1,12:11,1931,1931,Akwasi Yeboah made Free Throw.,15,8,7,0,0.8341824559380785,0.6840279971938411,4,4,5.6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,FALSE,TRUE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,55,1,11:57,1917,1917,Duane Washington Jr. made Layup.,17,8,9,14,0.8630376264253057,0.730977514607642,4,4,5.6,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,56,1,11:34,1894,1894,Jacob Young made Jumper.,17,10,7,23,0.835285934824032,0.6869372100563194,4,4,5.6,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,57,1,11:18,1878,1878,Foul on Ron Harper Jr..,17,10,7,16,0.83575210338863,0.6881898188746299,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,58,1,11:18,1878,1878,Official TV Timeout,17,10,7,0,0.83575210338863,0.6881898188746299,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,59,1,11:01,1861,1861,Duane Washington Jr. missed Layup.,17,10,7,17,0.8362424826485035,0.6895201578890727,4,4,5.6,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,60,1,10:56,1856,1856,Myles Johnson Defensive Rebound.,17,10,7,5,0.836385995433195,0.6899116452420059,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,61,1,10:50,1850,1850,Myles Johnson missed Jumper.,17,10,7,6,0.8365578904405337,0.6903816976075021,4,4,5.6,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,62,1,10:47,1847,1847,Andre Wesson Defensive Rebound.,17,10,7,3,0.8366437292010235,0.6906168619188627,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,63,1,10:39,1839,1839,Justin Ahrens missed Three Point Jumper.,17,10,7,8,0.8368723661345538,0.6912445300867769,4,4,5.6,NA,NA,Ohio State,missed,Justin Ahrens,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,64,1,10:36,1836,1836,Ohio State Offensive Rebound.,17,10,7,3,0.836958032172699,0.6914801517389977,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,66,1,10:30,1830,1830,Kaleb Wesson made Layup. Assisted by Justin Ahrens.,19,10,9,0,0.866254399567587,0.7389421471723351,4,4,5.6,NA,NA,Ohio State,made,Kaleb Wesson,Justin Ahrens,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,67,1,10:30,1830,1830,Kaleb Wesson made Free Throw.,20,10,10,0,0.8790907381902411,0.7606208320983984,4,4,5.6,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,68,1,10:12,1812,1812,Geo Baker made Jumper.,20,12,8,18,0.852878414520138,0.7175804122193936,4,4,5.6,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,69,1,9:52,1792,1792,Justin Ahrens made Three Point Jumper. Assisted by Duane Washington Jr..,23,12,11,20,0.8924042391842402,0.784811828338555,4,4,5.6,NA,NA,Ohio State,made,Justin Ahrens,Duane Washington Jr,TRUE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,70,1,9:38,1778,1778,Paul Mulcahy made Layup.,23,14,9,14,0.8681582803081835,0.7437348850815992,4,4,5.6,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,71,1,9:22,1762,1762,Luther Muhammad made Jumper.,25,14,11,16,0.8936407215583495,0.7878211839070683,4,4,5.6,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,72,1,9:10,1750,1750,Jacob Young missed Layup.,25,14,11,12,0.8941400063189423,0.7890347460482912,4,4,5.6,NA,NA,Rutgers,missed,Jacob Young,NA,FALSE,FALSE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,73,1,9:10,1750,1750,Jacob Young Offensive Rebound.,25,14,11,0,0.8941400063189423,0.7890347460482912,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,74,1,9:10,1750,1750,Kaleb Wesson Block.,25,14,11,0,0.8941400063189423,0.7890347460482912,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,75,1,9:10,1750,1750,Foul on Luther Muhammad.,25,14,11,0,0.8941400063189423,0.7890347460482912,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,76,1,8:50,1730,1730,Jacob Young made Layup.,25,16,9,20,0.8699571285781343,0.7482558988459663,4,4,5.6,NA,NA,Rutgers,made,Jacob Young,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,77,1,8:36,1716,1716,Foul on Shaq Carter.,25,16,9,14,0.8704949325657457,0.7495999427550767,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,78,1,8:25,1705,1705,Duane Washington Jr. missed Three Point Jumper.,25,16,9,11,0.8709227630984214,0.7506655683178991,4,4,5.6,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,79,1,8:23,1703,1703,Kyle Young Offensive Rebound.,25,16,9,2,0.8710010866071286,0.7508602776972498,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,80,1,8:23,1703,1703,Kyle Young Turnover.,25,16,9,0,0.8710010866071286,0.7508602776972498,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,81,1,8:02,1682,1682,Official TV Timeout,25,16,9,21,0.8718284396368553,0.7529152864217347,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,82,1,8:02,1682,1682,Shaq Carter missed Free Throw.,25,16,9,0,0.8718284396368553,0.7529152864217347,4,4,5.6,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,83,1,8:02,1682,1682,Rutgers Deadball Team Rebound.,25,16,9,0,0.8718284396368553,0.7529152864217347,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,84,1,8:02,1682,1682,Shaq Carter missed Free Throw.,25,16,9,0,0.8718284396368553,0.7529152864217347,4,4,5.6,NA,NA,Rutgers,missed,Shaq Carter,NA,FALSE,TRUE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,85,1,8:02,1682,1682,Foul on Kyle Young.,25,16,9,0,0.8718284396368553,0.7529152864217347,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,86,1,8:01,1681,1681,Andre Wesson Defensive Rebound.,25,16,9,1,0.8718670919782174,0.7530122238141188,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,87,1,7:32,1652,1652,Jacob Young Defensive Rebound.,25,16,9,29,0.8729382587806062,0.75575764421124,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,88,1,7:32,1652,1652,Foul on Andre Wesson.,25,16,9,0,0.8729382587806062,0.75575764421124,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,89,1,7:15,1635,1635,Ron Harper Jr. missed Three Point Jumper.,25,16,9,17,0.8735297103299845,0.7573196738998399,4,4,5.6,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,90,1,7:11,1631,1631,CJ Walker Defensive Rebound.,25,16,9,4,0.8736658872347295,0.7576834497542134,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,91,1,7:02,1622,1622,Andre Wesson missed Three Point Jumper.,25,16,9,9,0.8739688888878939,0.7584977993838061,4,4,5.6,NA,NA,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,92,1,6:59,1619,1619,Kaleb Wesson Offensive Rebound.,25,16,9,3,0.8740689690746212,0.7587681512520379,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,93,1,6:56,1616,1616,Andre Wesson made Layup. Assisted by Kaleb Wesson.,27,16,11,3,0.8996472623062578,0.8025634137843198,4,4,5.6,NA,NA,Ohio State,made,Andre Wesson,Kaleb Wesson,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,94,1,6:34,1594,1594,Foul on Shaq Carter.,27,16,11,22,0.9004550512258485,0.8046464864726033,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,95,1,6:34,1594,1594,Shaq Carter Turnover.,27,16,11,0,0.9004550512258485,0.8046464864726033,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,96,1,6:21,1581,1581,Duane Washington Jr. made Layup.,29,16,13,13,0.9217512360960827,0.8431969378552868,4,4,5.6,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,97,1,6:04,1564,1564,Foul on Jacob Young.,29,16,13,17,0.9223858375552466,0.8447986666713998,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,98,1,6:04,1564,1564,Jacob Young Turnover.,29,16,13,0,0.9223858375552466,0.8447986666713998,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,99,1,5:44,1544,1544,CJ Walker missed Three Point Jumper.,29,16,13,20,0.9231390523870225,0.8466935468752551,4,4,5.6,NA,NA,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,101,1,5:40,1540,1540,Andre Wesson made Layup.,31,16,15,0,0.9399861334264217,0.8781687840881437,3,4,5.6,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,102,1,5:39,1539,1539,Andre Wesson Offensive Rebound.,31,16,15,1,0.9400229250789872,0.8782598247151677,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,103,1,5:10,1510,1510,Montez Mathis missed Three Point Jumper.,31,16,15,29,0.9411090453667414,0.8809300518639346,3,4,5.6,NA,NA,Rutgers,missed,Montez Mathis,NA,TRUE,FALSE,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,104,1,5:07,1507,1507,Paul Mulcahy Offensive Rebound.,31,16,15,3,0.9412239901196002,0.8812103911544515,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,105,1,5:05,1505,1505,Paul Mulcahy made Layup.,31,18,13,2,0.9246595172092653,0.8504713578896947,3,4,5.6,NA,NA,Rutgers,made,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,106,1,4:40,1480,1480,Andre Wesson made Jumper.,33,18,15,25,0.9422871516991254,0.8837794915655338,3,4,5.6,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Rutgers,NA
401166222,2020-02-12,Ohio State,Rutgers,107,1,4:20,1460,1460,Paul Mulcahy made Three Point Jumper. Assisted by Akwasi Yeboah.,33,21,12,20,0.9167159173307742,0.8373181697258419,3,4,5.6,NA,NA,Rutgers,made,Paul Mulcahy,Akwasi Yeboah,TRUE,FALSE,Rutgers,Ohio State,NA
401166222,2020-02-12,Ohio State,Rutgers,108,1,3:57,1437,1437,Official TV Timeout,33,21,12,23,0.9177632851362193,0.8398041608678473,3,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Rutgers,NA
