game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169742,2020-02-12,Oklahoma,Iowa State,98,1,6:12,1572,1572,Kristian Doolittle missed Jumper.,28,24,4,10,0.8637609185464767,0.6270495106178675,3,4,9.5,25,70.18666666666667,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,99,1,6:12,1572,1572,Prentiss Nixon Defensive Rebound.,28,24,4,0,0.8637609185464767,0.6270495106178675,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,100,1,6:01,1561,1561,Solomon Young made Layup.,28,26,2,11,0.8298605487946412,0.5648834878989789,3,4,9.5,21.000000000000004,6.266666666666667,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,101,1,5:49,1549,1549,Austin Reaves Turnover.,28,26,2,12,0.8294808681685026,0.5652126170066191,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,102,1,5:27,1527,1527,Michael Jacobson missed Jumper.,28,26,2,22,0.8287838283808604,0.5658275122425703,3,4,9.5,25,11.488888888888887,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,103,1,5:27,1527,1527,Austin Reaves Defensive Rebound.,28,26,2,0,0.8287838283808604,0.5658275122425703,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,104,1,5:16,1516,1516,Brady Manek missed Jumper.,28,26,2,11,0.8284367165271941,0.5661420075035216,3,4,9.5,28.999999999999996,81.67555555555555,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,105,1,5:16,1516,1516,Brady Manek Offensive Rebound.,28,26,2,0,0.8284367165271941,0.5661420075035216,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,106,1,5:01,1501,1501,Foul on Michael Jacobson.,28,26,2,15,0.8279670604698189,0.566580120243879,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,107,1,5:01,1501,1501,Kristian Doolittle made Free Throw.,29,26,3,0,0.8462182838658515,0.5991362198311965,3,4,9.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,108,1,5:01,1501,1501,Kristian Doolittle made Free Throw.,30,26,4,0,0.8628539408176472,0.630840227415524,3,4,9.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,109,1,4:45,1485,1485,Caleb Grill Turnover.,30,26,4,16,0.862675816421128,0.63175210986527075,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,110,1,4:45,1485,1485,Austin Reaves Steal.,30,26,4,0,0.862675816421128,0.63175210986527075,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,111,1,4:45,1485,1485,Austin Reaves made Free Throw.,32,26,6,0,0.8916362775195735,0.69202663443178,3,4,9.5,25,87.94222222222221,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,112,1,4:45,1485,1485,Austin Reaves made Free Throw.,31,26,5,0,0.8778932916231906,0.6625493906594335,3,4,9.5,25,87.94222222222221,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,113,1,4:45,1485,1485,Foul on Caleb Grill.,31,26,5,0,0.8778932916231906,0.6625493906594335,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,114,1,4:31,1471,1471,Prentiss Nixon missed Three Point Jumper.,32,26,6,14,0.8916913857085446,0.6931561437785794,3,4,9.5,47,14.622222222222222,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,115,1,4:31,1471,1471,Jamal Bieniemy Defensive Rebound.,32,26,6,0,0.8916913857085446,0.6931561437785794,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,116,1,4:11,1451,1451,Brady Manek missed Jumper.,32,26,6,20,0.8918021338673147,0.6948296956797227,3,4,9.5,35,85.85333333333332,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,117,1,4:11,1451,1451,Solomon Young Defensive Rebound.,32,26,6,0,0.8918021338673147,0.6948296956797227,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,118,1,4:08,1448,1448,Foul on Victor Iwuakor.,32,26,6,3,0.891821900995525,0.6950865428613526,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,119,1,3:55,1435,1435,Prentiss Nixon missed Three Point Jumper.,32,26,6,13,0.8918959276941226,0.696179605584685,3,4,9.5,24,32.37777777777777,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,120,1,3:55,1435,1435,Terrence Lewis Offensive Rebound.,32,26,6,0,0.8918959276941226,0.696179605584685,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,121,1,3:28,1408,1408,Foul on Alondes Williams.,32,26,6,27,0.8919969500883235,0.6983614815558853,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,122,1,3:28,1408,1408,Official TV Timeout,32,26,6,0,0.8919969500883235,0.6983614815558853,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,123,1,3:28,1408,1408,Solomon Young made Free Throw.,32,27,5,0,0.8777598332870871,0.6680967728814589,3,4,9.5,25,4.177777777777778,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,124,1,3:28,1408,1408,Solomon Young made Free Throw.,32,28,4,0,0.8619364443811539,0.6363765682597252,3,4,9.5,25,4.177777777777778,Iowa State,made,Solomon Young,NA,FALSE,TRUE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,125,1,3:06,1386,1386,Foul on Tre Jackson.,32,28,4,22,0.8616671076274495,0.6376358186152759,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,126,1,3:06,1386,1386,De'Vion Harmon missed Free Throw.,32,28,4,0,0.8616671076274495,0.6376358186152759,3,4,9.5,25,87.94222222222221,Oklahoma,missed,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,127,1,3:06,1386,1386,Oklahoma Deadball Team Rebound.,32,28,4,0,0.8616671076274495,0.6376358186152759,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,128,1,3:06,1386,1386,De'Vion Harmon made Free Throw.,33,28,5,0,0.8776632359498557,0.6696045322993648,3,4,9.5,25,87.94222222222221,Oklahoma,made,De'Vion Harmon,NA,FALSE,TRUE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,129,1,2:42,1362,1362,Rasir Bolton Turnover.,33,28,5,24,0.8775361293584423,0.6712268110299909,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,130,1,2:42,1362,1362,Jamal Bieniemy Steal.,33,28,5,0,0.8775361293584423,0.6712268110299909,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,131,1,2:36,1356,1356,Foul on Rasir Bolton.,33,28,5,6,0.877502766931794,0.6716321024353799,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,132,1,2:36,1356,1356,Kristian Doolittle made Free Throw.,34,28,6,0,0.8920743471169132,0.7023871624104205,3,4,9.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,133,1,2:36,1356,1356,Kristian Doolittle made Free Throw.,35,28,7,0,0.9051000325443178,0.7314136191030302,3,4,9.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,134,1,2:28,1348,1348,Terrence Lewis made Three Point Jumper. Assisted by Prentiss Nixon.,35,31,4,8,0.8611614553067326,0.6397840240726572,3,4,9.5,5,20.888888888888886,Iowa State,made,Terrence Lewis,Prentiss Nixon,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,135,1,2:05,1325,1325,Jamal Bieniemy made Layup.,37,31,6,23,0.8921093079463167,0.7047938781284836,3,4,9.5,27,86.89777777777778,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,136,1,1:51,1311,1311,Solomon Young missed Layup.,37,31,6,14,0.8921357670338912,0.7059073048501909,3,4,9.5,28,6.266666666666667,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,137,1,1:51,1311,1311,Brady Manek Defensive Rebound.,37,31,6,0,0.8921357670338912,0.7059073048501909,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,138,1,1:40,1300,1300,Austin Reaves missed Jumper.,37,31,6,11,0.8921645875481976,0.7067998749163121,3,4,9.5,28.000000000000004,83.76444444444444,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,139,1,1:40,1300,1300,Zion Griffin Defensive Rebound.,37,31,6,0,0.8921645875481976,0.7067998749163121,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,140,1,1:13,1273,1273,Solomon Young made Jumper.,37,33,4,27,0.8602349771631805,0.6442686406346235,3,4,9.5,17,5.222222222222221,Iowa State,made,Solomon Young,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,141,1,0:59,1259,1259,Jamal Bieniemy missed Layup.,37,33,4,14,0.8601035695157707,0.6451888759289502,3,4,9.5,28.000000000000004,86.89777777777778,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,142,1,0:59,1259,1259,Prentiss Nixon Defensive Rebound.,37,33,4,0,0.8601035695157707,0.6451888759289502,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,143,1,0:53,1253,1253,Prentiss Nixon made Three Point Jumper.,37,36,1,6,0.7967228613395129,0.5374130893377504,3,4,9.5,19,30.288888888888888,Iowa State,made,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,144,1,0:47,1247,1247,Oklahoma  Timeout,37,36,1,6,0.7964415362764651,0.5375253302688362,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,145,1,0:35,1235,1235,De'Vion Harmon missed Three Point Jumper.,37,36,1,12,0.7958832021288963,0.5377563951423993,3,3,9.5,9,67.05333333333333,Oklahoma,missed,De'Vion Harmon,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,146,1,0:35,1235,1235,Terrence Lewis Defensive Rebound.,37,36,1,0,0.7958832021288963,0.5377563951423993,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,147,1,0:06,1206,1206,Prentiss Nixon Turnover.,37,36,1,29,0.7945631694521885,0.5383545717065485,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,148,1,0:03,1203,1203,Austin Reaves made Three Point Jumper. Assisted by Jamal Bieniemy.,40,36,4,3,0.8598152461007295,0.6492863483699299,3,3,9.5,47,67.05333333333333,Oklahoma,made,Austin Reaves,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,149,1,0:00,1200,1200,End of 1st half,40,36,4,3,0.8598076552084616,0.6495177425372646,3,3,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA,NA
401169742,2020-02-12,Oklahoma,Iowa State,150,2,20:00,1200,1200,PLAY,40,36,4,0,0.8598076552084616,0.6495177425372646,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,151,2,20:00,1200,1200,Jump Ball won by Iowa State,40,36,4,0,0.8598076552084616,0.6495177425372646,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,152,2,19:47,1187,1187,Michael Jacobson missed Three Point Jumper.,40,36,4,13,0.8597690549860267,0.6505046144037451,4,4,9.5,26,32.37777777777777,Iowa State,missed,Michael Jacobson,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,153,2,19:47,1187,1187,Brady Manek Defensive Rebound.,40,36,4,0,0.8597690549860267,0.6505046144037451,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,154,2,19:30,1170,1170,Alondes Williams made Layup. Assisted by Brady Manek.,42,36,6,17,0.893429594267797,0.7191398687858451,4,4,9.5,28.000000000000004,85.85333333333332,Oklahoma,made,Alondes Williams,Brady Manek,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,155,2,19:19,1159,1159,Prentiss Nixon Turnover.,42,36,6,11,0.8935624107460477,0.7202078695342455,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,156,2,19:19,1159,1159,Kristian Doolittle Steal.,42,36,6,0,0.8935624107460477,0.7202078695342455,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,157,2,19:16,1156,1156,Kristian Doolittle made Layup.,44,36,8,3,0.9200976770529834,0.7794684893057169,4,4,9.5,28.000000000000004,86.89777777777778,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,158,2,18:56,1136,1136,Tre Jackson Turnover.,44,36,8,20,0.9205115695263205,0.78164441514980465,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,159,2,18:56,1136,1136,Kristian Doolittle Steal.,44,36,8,0,0.9205115695263205,0.78164441514980465,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,160,2,18:45,1125,1125,Austin Reaves missed Three Point Jumper.,44,36,8,11,0.9207386697073968,0.7828342562379843,4,4,9.5,40,66.00888888888889,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,161,2,18:45,1125,1125,Michael Jacobson Defensive Rebound.,44,36,8,0,0.9207386697073968,0.7828342562379843,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,162,2,18:14,1094,1094,Tre Jackson Turnover.,44,36,8,31,0.9213954342455,0.7862104660873305,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,163,2,18:14,1094,1094,Alondes Williams Steal.,44,36,8,0,0.9213954342455,0.7862104660873305,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,164,2,18:08,1088,1088,Alondes Williams made Layup.,46,36,10,6,0.9421240850558594,0.8365435972992059,4,4,9.5,28.000000000000004,85.85333333333332,Oklahoma,made,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,165,2,18:06,1086,1086,Iowa State  Timeout,46,36,10,2,0.9421758284324822,0.8367701820562299,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,166,2,17:50,1070,1070,Solomon Young made Jumper. Assisted by Rasir Bolton.,46,38,8,16,0.9219407547661074,0.7888992914513211,3,4,9.5,20,12.533333333333333,Iowa State,made,Solomon Young,Rasir Bolton,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,167,2,17:36,1056,1056,Alondes Williams made Three Point Jumper. Assisted by Brady Manek.,49,38,11,14,0.9512830231913504,0.8612938782594635,3,4,9.5,47,85.85333333333332,Oklahoma,made,Alondes Williams,Brady Manek,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,168,2,17:12,1032,1032,Rasir Bolton made Three Point Jumper.,49,41,8,24,0.9229184191560031,0.7934147415027376,3,4,9.5,31,31.33333333333333,Iowa State,made,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,169,2,17:06,1026,1026,Foul on Alondes Williams.,49,41,8,6,0.9230894194052083,0.7941663395196924,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,170,2,16:48,1008,1008,Jamal Bieniemy missed Three Point Jumper.,49,41,8,18,0.923635134528956,0.7964981309075969,3,4,9.5,47,87.94222222222221,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,171,2,16:48,1008,1008,Jamal Bieniemy Offensive Rebound.,49,41,8,0,0.923635134528956,0.7964981309075969,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,172,2,16:37,997,997,Kristian Doolittle made Layup.,51,41,10,11,0.9448695648455135,0.8477663055188225,3,4,9.5,25,83.76444444444444,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,173,2,16:24,984,984,Michael Jacobson missed Jumper.,51,41,10,13,0.9453528274212888,0.8495896770795682,3,4,9.5,21.000000000000004,10.444444444444443,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,174,2,16:24,984,984,Oklahoma Defensive Rebound.,51,41,10,0,0.9453528274212888,0.8495896770795682,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,175,2,16:06,966,966,Jamal Bieniemy made Layup. Assisted by Brady Manek.,53,41,12,18,0.961394810469991,0.8911528998137322,3,4,9.5,28.999999999999996,86.89777777777778,Oklahoma,made,Jamal Bieniemy,Brady Manek,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,176,2,15:46,946,946,Prentiss Nixon missed Jumper.,53,41,12,20,0.9620893458376187,0.8936671575644961,3,4,9.5,15,18.799999999999997,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,177,2,15:46,946,946,Alondes Williams Defensive Rebound.,53,41,12,0,0.9620893458376187,0.8936671575644961,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,178,2,15:46,946,946,Jamal Bieniemy missed Layup.,53,41,12,0,0.9620893458376187,0.8936671575644961,3,4,9.5,27,85.85333333333332,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,179,2,15:46,946,946,Zion Griffin Block.,53,41,12,0,0.9620893458376187,0.8936671575644961,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,180,2,15:46,946,946,Iowa State Defensive Rebound.,53,41,12,0,0.9620893458376187,0.8936671575644961,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,181,2,15:44,944,944,Official TV Timeout,53,41,12,2,0.9621536493612656,0.8939017225918743,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,182,2,15:28,928,928,Zion Griffin missed Three Point Jumper.,53,41,12,16,0.9626407572245547,0.8956878758314065,3,4,9.5,4,18.799999999999997,Iowa State,missed,Zion Griffin,NA,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,183,2,15:28,928,928,Kristian Doolittle Defensive Rebound.,53,41,12,0,0.9626407572245547,0.8956878758314065,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,184,2,15:21,921,921,Brady Manek missed Three Point Jumper.,53,41,12,7,0.9628408495820309,0.8964258200149179,3,4,9.5,7,69.14222222222222,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,185,2,15:21,921,921,Prentiss Nixon Defensive Rebound.,53,41,12,0,0.9628408495820309,0.8964258200149179,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,186,2,15:11,911,911,Foul on Jamal Bieniemy.,53,41,12,10,0.963116005164006,0.897443559050797,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,187,2,14:53,893,893,Terrence Lewis made Layup.,53,43,10,18,0.9483909089186822,0.8609976092134822,3,4,9.5,23,5.222222222222221,Iowa State,made,Terrence Lewis,NA,FALSE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,188,2,14:42,882,882,Foul on Zion Griffin.,53,43,10,11,0.9486896193016361,0.8621428160355206,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,189,2,14:34,874,874,Foul on Prentiss Nixon.,53,43,10,8,0.948906306377843,0.8629701787226495,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,190,2,14:26,866,866,Brady Manek made Layup.,55,43,12,8,0.9642774393506948,0.9017341816763755,3,4,9.5,28.000000000000004,86.89777777777778,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,191,2,14:09,849,849,Terrence Lewis made Three Point Jumper. Assisted by George Conditt IV.,55,46,9,17,0.9399020092450469,0.8424016402077507,3,4,9.5,11,28.2,Iowa State,made,Terrence Lewis,George Conditt IV,TRUE,FALSE,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,192,2,13:46,826,826,Foul on George Conditt IV.,55,46,9,23,0.9405958150166217,0.8450048666475658,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,193,2,13:46,826,826,Alondes Williams made Free Throw.,56,46,10,0,0.9502912519062473,0.8681142609851848,3,4,9.5,25,87.94222222222221,Oklahoma,made,Alondes Williams,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,194,2,13:46,826,826,Alondes Williams made Free Throw.,57,46,11,0,0.9584741442622471,0.8882338340080084,3,4,9.5,25,87.94222222222221,Oklahoma,made,Alondes Williams,NA,FALSE,TRUE,Oklahoma,Iowa State,NA
401169742,2020-02-12,Oklahoma,Iowa State,195,2,13:37,817,817,Prentiss Nixon Turnover.,57,46,11,9,0.958757021513189,0.8892324150319146,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,196,2,13:37,817,817,Jamal Bieniemy Steal.,57,46,11,0,0.958757021513189,0.8892324150319146,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,197,2,13:34,814,814,Foul on Prentiss Nixon.,57,46,11,3,0.9588543904424991,0.8895734229950892,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169742,2020-02-12,Oklahoma,Iowa State,198,2,13:26,806,806,Alondes Williams missed Layup.,57,46,11,8,0.9591222980706905,0.8905048048353531,3,4,9.5,28.000000000000004,86.89777777777778,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
