game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175799,2020-02-12,UNC Greensboro,Western Carolina,26,1,15:48,2148,2148,Angelo Allegri made Three Point Jumper. Assisted by Keyshaun Langley.,12,4,8,4,0.9300959076098338,0.6893451825717897,4,4,11.5,NA,NA,UNC Greensboro,made,Angelo Allegri,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,27,1,15:34,2134,2134,Onno Steger made Three Point Jumper. Assisted by Mason Faulkner.,12,7,5,14,0.9079683489902584,0.6228023867402612,4,4,11.5,NA,NA,Western Carolina,made,Onno Steger,Mason Faulkner,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,28,1,15:28,2128,2128,Official TV Timeout,12,7,5,6,0.9079606881638171,0.6231355584122863,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,29,1,15:03,2103,2103,Kaleb Hunter missed Three Point Jumper.,12,7,5,25,0.9079233150405545,0.6245308343422337,4,4,11.5,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,30,1,15:00,2100,2100,Mason Faulkner Defensive Rebound.,12,7,5,3,0.9079182622722906,0.6246990685759959,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,31,1,14:51,2091,2091,Mason Faulkner missed Jumper.,12,7,5,9,0.9079024059134306,0.6252048512715497,4,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,32,1,14:49,2089,2089,UNC Greensboro Defensive Rebound.,12,7,5,2,0.9078987425646824,0.6253174712653966,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,33,1,14:34,2074,2074,Keyshaun Langley made Layup.,14,7,7,15,0.9237353733374444,0.673073231399892,4,4,11.5,NA,NA,UNC Greensboro,made,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,34,1,14:15,2055,2055,Foul on Michael Hueitt Jr..,14,7,7,19,0.9238312893385842,0.6744942615159314,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,35,1,14:06,2046,2046,Mason Faulkner missed Three Point Jumper.,14,7,7,9,0.92387592502148,0.675170645162447,4,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,36,1,14:02,2042,2042,Xavier Cork Offensive Rebound.,14,7,7,4,0.9238956128054083,0.6754719586155834,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,37,1,13:58,2038,2038,Douglas Elks missed Three Point Jumper.,14,7,7,4,0.923915212799679,0.6757737100202507,4,4,11.5,NA,NA,Western Carolina,missed,Douglas Elks,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,38,1,13:58,2038,2038,Mohammed Abdulsalam Block.,14,7,7,0,0.923915212799679,0.6757737100202507,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,39,1,13:48,2028,2028,Isaiah Miller Defensive Rebound.,14,7,7,10,0.9239638504452464,0.6765300419389993,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,40,1,13:47,2027,2027,Angelo Allegri missed Three Point Jumper.,14,7,7,1,0.9239686871619637,0.6766058310512645,4,4,11.5,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,41,1,13:39,2019,2019,Mohammed Abdulsalam Offensive Rebound.,14,7,7,8,0.9240072156260926,0.6772131846509397,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,42,1,13:38,2018,2018,Isaiah Miller missed Three Point Jumper.,14,7,7,1,0.9240120117988554,0.6772892352581559,4,4,11.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,43,1,13:31,2011,2011,Onno Steger Defensive Rebound.,14,7,7,7,0.9240454689699201,0.6778224202490325,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,44,1,13:25,2005,2005,Mason Faulkner missed Jumper.,14,7,7,6,0.9240739942828707,0.6782806089515586,4,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,45,1,13:22,2002,2002,Keyshaun Langley Defensive Rebound.,14,7,7,3,0.9240882079332847,0.6785101156069673,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,46,1,13:18,1998,1998,Angelo Allegri missed Three Point Jumper.,14,7,7,4,0.9241071117600673,0.6788165573156661,4,4,11.5,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,47,1,13:13,1993,1993,Xavier Cork Defensive Rebound.,14,7,7,5,0.9241306694862135,0.6792003128549663,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,48,1,13:02,1982,1982,Foul on Keyshaun Langley.,14,7,7,11,0.9241822447009673,0.6800473765875121,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,49,1,12:49,1969,1969,Tyler Harris Turnover.,14,7,7,13,0.9242428279589232,0.6810535471201824,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,50,1,12:49,1969,1969,Isaiah Miller Steal.,14,7,7,0,0.9242428279589232,0.6810535471201824,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,51,1,12:49,1969,1969,Foul on Tyler Harris.,14,7,7,0,0.9242428279589232,0.6810535471201824,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,52,1,12:36,1956,1956,Michael Hueitt Jr. made Three Point Jumper.,17,7,10,13,0.9442452356965791,0.74845701278926835,4,4,11.5,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,53,1,12:22,1942,1942,Travion McCray Turnover.,17,7,10,14,0.9444079039111489,0.7498155142684799,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,54,1,12:22,1942,1942,Kyrin Galloway Steal.,17,7,10,0,0.9444079039111489,0.7498155142684799,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,55,1,12:07,1927,1927,Isaiah Miller missed Jumper.,17,7,10,15,0.9445826025466958,0.751277721448523,4,4,11.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,56,1,12:07,1927,1927,Matt Halvorsen Block.,17,7,10,0,0.9445826025466958,0.751277721448523,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,57,1,12:01,1921,1921,Tyler Harris Defensive Rebound.,17,7,10,6,0.9446517361714627,0.7518620744264242,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,58,1,11:37,1897,1897,Carlos Dotson missed Jumper.,17,7,10,24,0.9449204733713524,0.7541864009266008,4,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,59,1,11:37,1897,1897,Mohammed Abdulsalam Block.,17,7,10,0,0.9449204733713524,0.7541864009266008,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,60,1,11:34,1894,1894,Carlos Dotson Offensive Rebound.,17,7,10,3,0.9449532842098964,0.7544757292764152,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,61,1,11:33,1893,1893,Carlos Dotson missed Layup.,17,7,10,1,0.9449641865626836,0.7545721229687957,4,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,62,1,11:30,1890,1890,Kyrin Galloway Defensive Rebound.,17,7,10,3,0.9449967928148555,0.7548611647957312,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,63,1,11:16,1876,1876,Kyrin Galloway missed Jumper.,17,7,10,14,0.9451471070599649,0.7562076717392472,4,4,11.5,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,64,1,11:13,1873,1873,Mohammed Abdulsalam Offensive Rebound.,17,7,10,3,0.9451789570203686,0.7564958006524223,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,65,1,11:12,1872,1872,Mohammed Abdulsalam made Layup.,19,7,12,1,0.9558210129777064,0.7959060826845105,4,4,11.5,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,66,1,11:02,1862,1862,Matt Halvorsen Turnover.,19,7,12,10,0.9559507684036979,0.7969212906992514,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,67,1,11:02,1862,1862,Official TV Timeout,19,7,12,0,0.9559507684036979,0.7969212906992514,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,68,1,11:02,1862,1862,Keyshaun Langley Steal.,19,7,12,0,0.9559507684036979,0.7969212906992514,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,69,1,11:00,1860,1860,Isaiah Miller made Jumper.,21,7,14,2,0.9646368497483037,0.8315265848622511,4,4,11.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,70,1,10:30,1830,1830,Carlos Dotson missed Jumper.,21,7,14,30,0.9650542736493837,0.8345910149146192,4,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,71,1,10:30,1830,1830,Mohammed Abdulsalam Block.,21,7,14,0,0.9650542736493837,0.8345910149146192,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,72,1,10:28,1828,1828,Western Carolina Offensive Rebound.,21,7,14,2,0.9650819265749017,0.8347948110650102,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,73,1,10:27,1827,1827,Onno Steger missed Three Point Jumper.,21,7,14,1,0.9650957477226985,0.8348966949799702,4,4,11.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,74,1,10:24,1824,1824,Malik Massey Defensive Rebound.,21,7,14,3,0.9651371919893984,0.8352022966767754,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,75,1,10:17,1817,1817,Michael Hueitt Jr. made Three Point Jumper.,24,7,17,7,0.97521967448842,0.8783643388818231,4,4,11.5,NA,NA,UNC Greensboro,made,Michael Hueitt Jr.,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,76,1,9:54,1794,1794,Foul on Mohammed Abdulsalam.,24,7,17,23,0.9755360714202063,0.8805749079435872,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,77,1,9:54,1794,1794,Carlos Dotson missed Free Throw.,24,7,17,0,0.9755360714202063,0.8805749079435872,4,4,11.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,78,1,9:54,1794,1794,Western Carolina Deadball Team Rebound.,24,7,17,0,0.9755360714202063,0.8805749079435872,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,79,1,9:54,1794,1794,Carlos Dotson made Free Throw.,24,8,16,0,0.9725689321608046,0.8676528137725524,4,4,11.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,81,1,9:08,1748,1748,Kaleb Hunter missed Layup.,26,8,18,13,0.9788089227793485,0.8966505564994649,4,4,11.5,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,82,1,9:05,1745,1745,Carlos Dotson Defensive Rebound.,26,8,18,3,0.978849570133763,0.8969281672514283,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,83,1,8:58,1738,1738,Mason Faulkner missed Three Point Jumper.,26,8,18,7,0.9789446072887789,0.8975761167226161,4,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,84,1,8:53,1733,1733,Isaiah Miller Defensive Rebound.,26,8,18,5,0.9790126732337269,0.8980391564897247,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,85,1,8:48,1728,1728,Kaleb Hunter missed Layup.,26,8,18,5,0.9790809064617388,0.8985024292970111,4,4,11.5,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,86,1,8:45,1725,1725,Tyler Harris Defensive Rebound.,26,8,18,3,0.9791219322591178,0.8987805230631867,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,87,1,8:31,1711,1711,Foul on James Dickey.,26,8,18,14,0.9793143288305097,0.9000798803124784,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,88,1,8:27,1707,1707,Mason Faulkner missed Layup.,26,8,18,4,0.9793696103481101,0.9004516880858444,4,4,11.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,89,1,8:24,1704,1704,James Dickey Defensive Rebound.,26,8,18,3,0.9794111695992889,0.9007307315584303,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,90,1,8:07,1687,1687,James Dickey made Dunk.,28,8,20,17,0.9840315323343248,0.9220283520585691,4,4,11.5,NA,NA,UNC Greensboro,made,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,91,1,7:39,1659,1659,Onno Steger made Layup. Assisted by Carlos Dotson.,28,10,18,28,0.9800166062499382,0.9048280334543002,4,4,11.5,NA,NA,Western Carolina,made,Onno Steger,Carlos Dotson,FALSE,FALSE,Western Carolina,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,92,1,7:36,1656,1656,UNC Greensboro  Timeout,28,10,18,3,0.9800540658499327,0.9050888105261706,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,93,1,7:36,1656,1656,Official TV Timeout,28,10,18,0,0.9800540658499327,0.9050888105261706,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,94,1,7:16,1636,1636,Malik Massey missed Three Point Jumper.,28,10,18,20,0.9802957984798109,0.9067928086590432,3,4,11.5,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,95,1,7:14,1634,1634,Western Carolina Deadball Team Rebound.,28,10,18,2,0.9803192979339951,0.9069602573883334,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,96,1,7:14,1634,1634,Foul on Kaleb Hunter.,28,10,18,0,0.9803192979339951,0.9069602573883334,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
401175799,2020-02-12,UNC Greensboro,Western Carolina,97,1,7:14,1634,1634,Foul on Malik Massey.,28,10,18,0,0.9803192979339951,0.9069602573883334,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina,NA
