game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169574,2020-02-12,SMU,UConn,43,1,12:09,1929,1929,Tyson Jolly missed Layup.,12,15,-3,26,0.6037931479193636,0.4179198831102903,3,4,5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,44,1,12:06,1926,1926,Ethan Chargois Offensive Rebound.,12,15,-3,3,0.6035870701006492,0.4178056174070511,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,45,1,12:06,1926,1926,Ethan Chargois made Layup.,14,15,-1,0,0.655120914948047,0.4723791405620959,3,4,5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,46,1,11:38,1898,1898,Akok Akok missed Three Point Jumper.,14,15,-1,28,0.6539511078457151,0.4720156351671368,3,4,5,NA,NA,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,47,1,11:36,1896,1896,CJ White Defensive Rebound.,14,15,-1,2,0.6538665907054096,0.47198969560286097,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,48,1,11:31,1891,1891,Kendric Davis made Three Point Jumper.,17,15,2,5,0.7255975586176143,0.5559738315376455,3,4,5,NA,NA,SMU,made,Kendric Davis,NA,TRUE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,49,1,11:08,1868,1868,Alterique Gilbert Turnover.,17,15,2,23,0.7254476804880244,0.5565653187903247,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,50,1,11:08,1868,1868,Official TV Timeout,17,15,2,0,0.7254476804880244,0.5565653187903247,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,51,1,11:01,1861,1861,Emmanuel Bandoumel Turnover.,17,15,2,7,0.7253997956427822,0.5567456771006288,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,52,1,11:01,1861,1861,Jalen Gaffney Steal.,17,15,2,0,0.7253997956427822,0.5567456771006288,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,53,1,10:59,1859,1859,Foul on Emmanuel Bandoumel.,17,15,2,2,0.7253859381822462,0.5567972519698614,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,54,1,10:45,1845,1845,Brendan Adams Turnover.,17,15,2,14,0.7252869101275682,0.5571589544419538,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,55,1,10:45,1845,1845,Emmanuel Bandoumel Steal.,17,15,2,0,0.7252869101275682,0.5571589544419538,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,56,1,10:27,1827,1827,Kendric Davis Turnover.,17,15,2,18,0.7251550079042779,0.5576262455934166,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,57,1,10:27,1827,1827,Isaiah Whaley Steal.,17,15,2,0,0.7251550079042779,0.5576262455934166,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,58,1,10:19,1819,1819,Jalen Gaffney made Three Point Jumper. Assisted by Brendan Adams.,17,18,-1,8,0.6505157949674334,0.47098514497939825,3,4,5,NA,NA,UConn,made,Jalen Gaffney,Brendan Adams,TRUE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,59,1,9:52,1792,1792,Ethan Chargois missed Jumper.,17,18,-1,27,0.6492962967739918,0.47062633668484394,3,4,5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,60,1,9:49,1789,1789,Jalen Gaffney Defensive Rebound.,17,18,-1,3,0.6491593751601723,0.47058613421136253,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,61,1,9:20,1760,1760,Sidney Wilson missed Jumper.,17,18,-1,29,0.647821172860286,0.47019334959944203,3,4,5,NA,NA,UConn,missed,Sidney Wilson,NA,FALSE,FALSE,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,62,1,9:19,1759,1759,Isaiah Whaley Offensive Rebound.,17,18,-1,1,0.6477745557220992,0.4701796580041783,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,63,1,8:59,1739,1739,Foul on Jalen Gaffney.,17,18,-1,20,0.6468356148309856,0.46990349261311515,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,64,1,8:59,1739,1739,Jalen Gaffney Turnover.,17,18,-1,0,0.6468356148309856,0.46990349261311515,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,65,1,8:59,1739,1739,Emmanuel Bandoumel made Free Throw.,18,18,0,0,0.6738588272624079,0.5,3,4,5,NA,NA,SMU,made,Emmanuel Bandoumel,NA,FALSE,TRUE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,66,1,8:59,1739,1739,Emmanuel Bandoumel made Free Throw.,19,18,1,0,0.6997740294686315,0.5300965073868849,3,4,5,NA,NA,SMU,made,Emmanuel Bandoumel,NA,FALSE,TRUE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,67,1,8:46,1726,1726,Feron Hunt made Jumper.,21,18,3,13,0.7479124354722145,0.5899571324615944,3,4,5,NA,NA,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,68,1,8:30,1710,1710,Foul on Tyson Jolly.,21,18,3,16,0.7479682927460393,0.5906188736477281,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,69,1,8:14,1694,1694,Brendan Adams missed Three Point Jumper.,21,18,3,16,0.7480293843013888,0.5912910677892184,3,4,5,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,70,1,8:11,1691,1691,Josh Carlton Offensive Rebound.,21,18,3,3,0.7480415018724669,0.591418341511539,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,71,1,7:57,1677,1677,Alterique Gilbert missed Three Point Jumper.,21,18,3,14,0.7480905335307075,0.5920081455563141,3,4,5,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,72,1,7:55,1675,1675,Brendan Adams Offensive Rebound.,21,18,3,2,0.7480960272864692,0.592091394173237,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,73,1,7:53,1673,1673,Foul on Everett Ray.,21,18,3,2,0.7481011623361413,0.592174407743181,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,74,1,7:53,1673,1673,Official TV Timeout,21,18,3,0,0.7481011623361413,0.592174407743181,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,75,1,7:53,1673,1673,Brendan Adams missed Free Throw.,21,18,3,0,0.7481011623361413,0.592174407743181,3,4,5,NA,NA,UConn,missed,Brendan Adams,NA,FALSE,TRUE,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,76,1,7:53,1673,1673,UConn Offensive Rebound.,21,18,3,0,0.7481011623361413,0.592174407743181,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,77,1,7:53,1673,1673,Brendan Adams made Free Throw.,21,19,2,0,0.7239599511045414,0.5618419905853336,3,4,5,NA,NA,UConn,made,Brendan Adams,NA,FALSE,TRUE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,78,1,7:38,1658,1658,Ethan Chargois missed Jumper.,21,19,2,15,0.7238195208478737,0.5622604916319712,3,4,5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,79,1,7:36,1656,1656,Ethan Chargois Offensive Rebound.,21,19,2,2,0.7237996005521162,0.5623157385570979,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,80,1,7:34,1654,1654,CJ White missed Three Point Jumper.,21,19,2,2,0.7237794168501618,0.5623708690959547,3,4,5,NA,NA,SMU,missed,CJ White,NA,TRUE,FALSE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,81,1,7:34,1654,1654,Tyson Jolly Offensive Rebound.,21,19,2,0,0.7237794168501618,0.5623708690959547,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,82,1,7:32,1652,1652,Foul on James Bouknight.,21,19,2,2,0.7237589754487933,0.5624258875994105,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,83,1,7:17,1637,1637,Tyson Jolly Turnover.,21,19,2,15,0.7235980269693298,0.5628353942839522,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,84,1,7:17,1637,1637,James Bouknight Steal.,21,19,2,0,0.7235980269693298,0.5628353942839522,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,85,1,7:12,1632,1632,James Bouknight made Dunk.,21,21,0,5,0.6701513966577671,0.5,3,4,5,NA,NA,UConn,made,James Bouknight,NA,FALSE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,86,1,6:52,1612,1612,Foul on Ethan Chargois.,21,21,0,20,0.6694054025622396,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,87,1,6:52,1612,1612,Ethan Chargois Turnover.,21,21,0,0,0.6694054025622396,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,88,1,6:33,1593,1593,Foul on Akok Akok.,21,21,0,19,0.6686835104643325,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,89,1,6:33,1593,1593,Akok Akok Turnover.,21,21,0,0,0.6686835104643325,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,90,1,6:23,1583,1583,Foul on Josh Carlton.,21,21,0,10,0.6682991161250385,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,91,1,6:23,1583,1583,Ethan Chargois missed Free Throw.,21,21,0,0,0.6682991161250385,0.5,3,4,5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,TRUE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,92,1,6:23,1583,1583,SMU Offensive Rebound.,21,21,0,0,0.6682991161250385,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,93,1,6:23,1583,1583,Ethan Chargois made Free Throw.,22,21,1,0,0.6963112602965191,0.5322778583112955,3,4,5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,94,1,6:01,1561,1561,James Bouknight missed Jumper.,22,21,1,22,0.6957524196555538,0.5325794815527023,3,4,5,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,95,1,5:58,1558,1558,Feron Hunt Defensive Rebound.,22,21,1,3,0.6956757770857883,0.5326209784847286,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,96,1,5:49,1549,1549,Ethan Chargois missed Three Point Jumper.,22,21,1,9,0.6954455416269789,0.5327461649580855,3,4,5,NA,NA,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,97,1,5:46,1546,1546,Feron Hunt Offensive Rebound.,22,21,1,3,0.6953687412633907,0.5327881503672952,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169574,2020-02-12,SMU,UConn,98,1,5:45,1545,1545,Feron Hunt made Dunk.,24,21,3,1,0.7480076011350489,0.5972914997438118,3,4,5,NA,NA,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,99,1,5:25,1525,1525,Brendan Adams made Three Point Jumper. Assisted by Christian Vital.,24,24,0,20,0.6660264408039939,0.5,3,4,5,NA,NA,UConn,made,Brendan Adams,Christian Vital,TRUE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,100,1,5:07,1507,1507,Kendric Davis made Layup.,26,24,2,18,0.7219691385710347,0.5664034965428087,3,4,5,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,101,1,4:44,1484,1484,Akok Akok missed Layup.,26,24,2,23,0.721708118492557,0.5670916597848732,3,4,5,NA,NA,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,102,1,4:44,1484,1484,Ethan Chargois Block.,26,24,2,0,0.721708118492557,0.5670916597848732,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,103,1,4:44,1484,1484,UConn Offensive Rebound.,26,24,2,0,0.721708118492557,0.5670916597848732,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,104,1,4:39,1479,1479,Christian Vital missed Three Point Jumper.,26,24,2,5,0.7216551191149572,0.5672455133490617,3,4,5,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,105,1,4:36,1476,1476,Feron Hunt Defensive Rebound.,26,24,2,3,0.7216240512472958,0.5673386212780474,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,106,1,4:21,1461,1461,Feron Hunt made Layup. Assisted by Emmanuel Bandoumel.,28,24,4,15,0.7728965943036927,0.633177568510581,3,4,5,NA,NA,SMU,made,Feron Hunt,Emmanuel Bandoumel,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,107,1,3:58,1438,1438,Foul on Tyson Jolly.,28,24,4,23,0.7732555206031546,0.634598257561947,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,108,1,3:58,1438,1438,Official TV Timeout,28,24,4,0,0.7732555206031546,0.634598257561947,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169574,2020-02-12,SMU,UConn,109,1,3:58,1438,1438,Akok Akok missed Free Throw.,28,24,4,0,0.7732555206031546,0.634598257561947,3,4,5,NA,NA,UConn,missed,Akok Akok,NA,FALSE,TRUE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,110,1,3:57,1437,1437,Ethan Chargois Defensive Rebound.,28,24,4,1,0.7732702296750401,0.634659124684198,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,111,1,3:38,1418,1418,Feron Hunt made Layup.,30,24,6,19,0.8186041614346763,0.6975651102738955,3,4,5,NA,NA,SMU,made,Feron Hunt,NA,FALSE,FALSE,SMU,UConn,NA
401169574,2020-02-12,SMU,UConn,112,1,3:21,1401,1401,Alterique Gilbert missed Jumper.,30,24,6,17,0.8190917894396896,0.6989124413264148,3,4,5,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,SMU,NA
401169574,2020-02-12,SMU,UConn,113,1,3:16,1396,1396,Emmanuel Bandoumel Defensive Rebound.,30,24,6,5,0.8192305641247541,0.6993032617588322,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,SMU,NA
