game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170924,2020-02-12,UMass Lowell,Maine,15,1,17:47,2267,2267,Andrew Fleming Offensive Rebound.,4,0,4,1,0.8244399512249655,0.5930318494630225,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,16,1,17:47,2267,2267,Foul on Connor Withers.,4,0,4,0,0.8244399512249655,0.5930318494630225,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,17,1,17:47,2267,2267,Andrew Fleming made Free Throw.,4,1,3,0,0.8103974660296858,0.5701308127442787,4,4,7.4,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,18,1,17:47,2267,2267,Andrew Fleming missed Free Throw.,4,1,3,0,0.8103974660296858,0.5701308127442787,4,4,7.4,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,TRUE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,19,1,17:45,2265,2265,Josh Gantz Defensive Rebound.,4,1,3,2,0.8103968668030722,0.5701976570381696,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,20,1,17:30,2250,2250,Christian Lutete missed Three Point Jumper.,4,1,3,15,0.8103900743373694,0.5707004886902793,4,4,7.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,21,1,17:27,2247,2247,Ron Mitchell Offensive Rebound.,4,1,3,3,0.8103882148367678,0.5708013584194437,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,22,1,17:27,2247,2247,Foul on Solomon Iluyomade.,4,1,3,0,0.8103882148367678,0.5708013584194437,4,4,7.4,NA,NA,NA,made,Foul on Solomon Iluyomade.,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,23,1,17:27,2247,2247,Ron Mitchell made Free Throw.,5,1,4,0,0.8245632304141852,0.5939121489487891,4,4,7.4,NA,NA,UMass Lowell,made,Ron Mitchell,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,24,1,17:27,2247,2247,Ron Mitchell made Free Throw.,6,1,5,0,0.837890529897354,0.6166143452348216,4,4,7.4,NA,NA,UMass Lowell,made,Ron Mitchell,NA,FALSE,TRUE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,25,1,17:00,2220,2220,Mykhailo Yagodin made Three Point Jumper. Assisted by Sergio El Darwich.,6,4,2,27,0.7951238364518062,0.5479925671944532,4,4,7.4,NA,NA,Maine,made,Mykhailo Yagodin,Sergio El Darwich,TRUE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,26,1,16:44,2204,2204,Josh Gantz made Jumper.,8,4,4,16,0.8248057943319206,0.5958218238502964,4,4,7.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,27,1,16:26,2186,2186,Foul on Ron Mitchell.,8,4,4,18,0.824896904667177,0.5966265891177618,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,28,1,16:13,2173,2173,Nedeljko Prijovic missed Three Point Jumper.,8,4,4,13,0.8249584390447177,0.5972092644660071,4,4,7.4,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,29,1,16:11,2171,2171,Connor Withers Defensive Rebound.,8,4,4,2,0.8249675735875592,0.5972989982034114,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,30,1,16:07,2167,2167,Foul on Sergio El Darwich.,8,4,4,4,0.8249855981988531,0.5974785649440478,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,31,1,16:07,2167,2167,Allin Blunt made Jumper. Assisted by Obadiah Noel.,10,4,6,0,0.8516981797895352,0.6439282582920025,4,4,7.4,NA,NA,UMass Lowell,made,Allin Blunt,Obadiah Noel,FALSE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,32,1,15:43,2143,2143,Foul on Luka Maziashvili.,10,4,6,24,0.8520719127953182,0.6454745916035065,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,33,1,15:39,2139,2139,Official TV Timeout,10,4,6,4,0.8521336096063452,0.64573327893227,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,34,1,15:21,2121,2121,Foul on Josh Gantz.,10,4,6,18,0.8524093764330285,0.6469010468740616,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,35,1,15:21,2121,2121,Andrew Fleming missed Free Throw.,10,4,6,0,0.8524093764330285,0.6469010468740616,4,4,7.4,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,TRUE,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,36,1,15:21,2121,2121,Maine Deadball Team Rebound.,10,4,6,0,0.8524093764330285,0.6469010468740616,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,37,1,15:21,2121,2121,Andrew Fleming made Free Throw.,10,5,5,0,0.8392579247926115,0.6235250671619081,4,4,7.4,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,38,1,14:56,2096,2096,Obadiah Noel Turnover.,10,5,5,25,0.839503259694956,0.6249236591395559,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,39,1,14:56,2096,2096,Ja'Shonte Wright-Mcleish Steal.,10,5,5,0,0.839503259694956,0.6249236591395559,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,40,1,14:52,2092,2092,Ja'Shonte Wright-Mcleish made Layup.,10,7,3,4,0.8100353991173849,0.5761224842926601,4,4,7.4,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,41,1,14:43,2083,2083,Christian Lutete missed Three Point Jumper.,10,7,3,9,0.8100010594782081,0.5764397093659679,4,4,7.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,42,1,14:40,2080,2080,Maine Defensive Rebound.,10,7,3,3,0.8099893379206804,0.5765457115339635,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,43,1,14:26,2066,2066,Precious Okoh missed Layup.,10,7,3,14,0.8099328759807654,0.5770421607350587,4,4,7.4,NA,NA,Maine,missed,Precious Okoh,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,44,1,14:23,2063,2063,Josh Gantz Defensive Rebound.,10,7,3,3,0.8099204089263593,0.5771489308068657,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,45,1,14:14,2054,2054,Luka Maziashvili Turnover.,10,7,3,9,0.8098822541044651,0.5774700857011189,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,46,1,14:14,2054,2054,Nedeljko Prijovic Steal.,10,7,3,0,0.8098822541044651,0.5774700857011189,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,47,1,14:09,2049,2049,Nedeljko Prijovic made Dunk.,10,9,1,5,0.7756251419688437,0.5260704981547399,4,4,7.4,NA,NA,Maine,made,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,48,1,13:49,2029,2029,Foul on Precious Okoh.,10,9,1,20,0.7751806982713817,0.5263158188916903,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,49,1,13:49,2029,2029,Josh Gantz made Free Throw.,11,9,2,0,0.7930090922431929,0.5524862461946224,4,4,7.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,50,1,13:49,2029,2029,Josh Gantz made Free Throw.,12,9,3,0,0.8097706257332875,0.578369085746656,4,4,7.4,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,51,1,13:24,2004,2004,Ja'Shonte Wright-Mcleish made Jumper.,12,11,1,25,0.7746117406250586,0.5266259256986086,4,4,7.4,NA,NA,Maine,made,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,52,1,13:11,1991,1991,Foul on Ja'Shonte Wright-Mcleish.,12,11,1,13,0.7743101624811095,0.5267887800720596,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,53,1,12:56,1976,1976,Allin Blunt Turnover.,12,11,1,15,0.7739574532623058,0.5269781114547611,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,54,1,12:56,1976,1976,Vilgot Larsson Steal.,12,11,1,0,0.7739574532623058,0.5269781114547611,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,55,1,12:38,1958,1958,Foul on Allin Blunt.,12,11,1,18,0.7735276651432005,0.5272073984260065,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,56,1,12:23,1943,1943,Nedeljko Prijovic missed Jumper.,12,11,1,15,0.7731641993924885,0.5274002793738733,4,4,7.4,NA,NA,Maine,missed,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,57,1,12:23,1943,1943,UMass Lowell Defensive Rebound.,12,11,1,0,0.7731641993924885,0.5274002793738733,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,58,1,12:10,1930,1930,Josh Gantz missed Jumper.,12,11,1,13,0.7728453897643276,0.5275688201986779,4,4,7.4,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,59,1,12:08,1928,1928,Vilgot Larsson Defensive Rebound.,12,11,1,2,0.7727959934255078,0.5275948448060975,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,60,1,11:58,1918,1918,Vilgot Larsson missed Layup.,12,11,1,10,0.7725466107986689,0.5277248306378863,4,4,7.4,NA,NA,Maine,missed,Vilgot Larsson,NA,FALSE,FALSE,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,61,1,11:55,1915,1915,Vilgot Larsson Offensive Rebound.,12,11,1,3,0.77247102900581,0.5277637893693146,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,62,1,11:51,1911,1911,Nedeljko Prijovic missed Three Point Jumper.,12,11,1,4,0.7723697134446099,0.52781571392958,4,4,7.4,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,63,1,11:48,1908,1908,Allin Blunt Defensive Rebound.,12,11,1,3,0.7722933266806112,0.5278546447569822,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,64,1,11:38,1898,1898,Foul on Josh Gantz.,12,11,1,10,0.7720362777857827,0.5279843648328633,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,65,1,11:38,1898,1898,Josh Gantz Turnover.,12,11,1,0,0.7720362777857827,0.5279843648328633,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,66,1,11:38,1898,1898,Official TV Timeout,12,11,1,0,0.7720362777857827,0.5279843648328633,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,67,1,11:28,1888,1888,Precious Okoh Turnover.,12,11,1,10,0.7717756011728261,0.5281140685260627,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,68,1,11:13,1873,1873,Ron Mitchell made Jumper.,14,11,3,15,0.8088912093050024,0.5842072444630011,4,4,7.4,NA,NA,UMass Lowell,made,Ron Mitchell,NA,FALSE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,69,1,10:57,1857,1857,Vilgot Larsson missed Layup.,14,11,3,16,0.8087708397328964,0.5848157365062421,4,4,7.4,NA,NA,Maine,missed,Vilgot Larsson,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,70,1,10:57,1857,1857,Connor Withers Defensive Rebound.,14,11,3,0,0.8087708397328964,0.5848157365062421,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,71,1,10:57,1857,1857,Foul on Vilgot Larsson.,14,11,3,0,0.8087708397328964,0.5848157365062421,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,72,1,10:44,1844,1844,Foul on Stephane Ingo.,14,11,3,13,0.8086689900584281,0.5853115877240561,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,73,1,10:44,1844,1844,Obadiah Noel missed Free Throw.,14,11,3,0,0.8086689900584281,0.5853115877240561,4,4,7.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,74,1,10:44,1844,1844,UMass Lowell Deadball Team Rebound.,14,11,3,0,0.8086689900584281,0.5853115877240561,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,75,1,10:44,1844,1844,Obadiah Noel missed Free Throw.,14,11,3,0,0.8086689900584281,0.5853115877240561,4,4,7.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,76,1,10:44,1844,1844,Andrew Fleming Defensive Rebound.,14,11,3,0,0.8086689900584281,0.5853115877240561,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,77,1,10:29,1829,1829,Precious Okoh Turnover.,14,11,3,15,0.8085476449258223,0.5858860359555161,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,78,1,10:08,1808,1808,Connor Withers missed Layup.,14,11,3,21,0.8083722500120218,0.5866958165178315,4,4,7.4,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,79,1,10:08,1808,1808,Stephane Ingo Block.,14,11,3,0,0.8083722500120218,0.5866958165178315,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,80,1,10:08,1808,1808,UMass Lowell Offensive Rebound.,14,11,3,0,0.8083722500120218,0.5866958165178315,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,81,1,9:58,1798,1798,Obadiah Noel missed Jumper.,14,11,3,10,0.8082869989906403,0.5870842379127731,4,4,7.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,82,1,9:55,1795,1795,Andrew Fleming Defensive Rebound.,14,11,3,3,0.8082612554886183,0.5872011676838496,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,83,1,9:29,1769,1769,Precious Okoh made Jumper.,14,13,1,26,0.7684443632606698,0.5296838911958535,4,4,7.4,NA,NA,Maine,made,Precious Okoh,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,84,1,9:13,1753,1753,Kalil Thomas missed Three Point Jumper.,14,13,1,16,0.7679715351387043,0.5299027173203668,4,4,7.4,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,85,1,9:11,1751,1751,Maine Defensive Rebound.,14,13,1,2,0.7679121327497822,0.5299302636232491,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,86,1,8:51,1731,1731,Nedeljko Prijovic missed Jumper.,14,13,1,20,0.7673148567718379,0.5302083019752006,4,4,7.4,NA,NA,Maine,missed,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,87,1,8:47,1727,1727,Obadiah Noel Defensive Rebound.,14,13,1,4,0.7671947520890273,0.5302645037705677,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,88,1,8:39,1719,1719,Ron Mitchell missed Three Point Jumper.,14,13,1,8,0.766953967382072,0.53037754115616,4,4,7.4,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,89,1,8:36,1716,1716,Stephane Ingo Defensive Rebound.,14,13,1,3,0.766863487328535,0.5304201544339168,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,90,1,8:31,1711,1711,Precious Okoh made Layup.,14,15,-1,5,0.7202305409999972,0.46950854334579023,4,4,7.4,NA,NA,Maine,made,Precious Okoh,NA,FALSE,FALSE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,91,1,8:08,1688,1688,Allin Blunt missed Layup.,14,15,-1,23,0.7189051614587872,0.46917586547991497,4,4,7.4,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,92,1,8:06,1686,1686,Christian Lutete Offensive Rebound.,14,15,-1,2,0.7187888029932603,0.46914677803923804,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,93,1,8:06,1686,1686,Christian Lutete Turnover.,14,15,-1,0,0.7187888029932603,0.46914677803923804,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,94,1,7:48,1668,1668,Foul on Allin Blunt.,14,15,-1,18,0.7177301132645563,0.4688888345285061,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,95,1,7:48,1668,1668,Official TV Timeout,14,15,-1,0,0.7177301132645563,0.4688888345285061,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,96,1,7:48,1668,1668,Miks Antoms made Free Throw.,14,16,-2,0,0.6918162770173849,0.43801764110240904,4,4,7.4,NA,NA,Maine,made,Miks Antoms,NA,FALSE,TRUE,Maine,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,97,1,7:48,1668,1668,Miks Antoms made Free Throw.,14,17,-3,0,0.6646350340588214,0.4076190444633542,4,4,7.4,NA,NA,Maine,made,Miks Antoms,NA,FALSE,TRUE,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,98,1,7:28,1648,1648,Connor Withers missed Three Point Jumper.,14,17,-3,20,0.6628133905867919,0.4068051340231543,4,4,7.4,NA,NA,UMass Lowell,missed,Connor Withers,NA,TRUE,FALSE,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,99,1,7:25,1645,1645,Miks Antoms Defensive Rebound.,14,17,-3,3,0.6625386361724921,0.4066844838623543,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,100,1,7:25,1645,1645,Miks Antoms Turnover.,14,17,-3,0,0.6625386361724921,0.4066844838623543,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,NA
401170924,2020-02-12,UMass Lowell,Maine,101,1,7:13,1633,1633,Ron Mitchell Turnover.,14,17,-3,12,0.6614353809856287,0.40620478901661333,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,102,1,7:13,1633,1633,Mykhailo Yagodin Steal.,14,17,-3,0,0.6614353809856287,0.40620478901661333,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,NA
401170924,2020-02-12,UMass Lowell,Maine,103,1,7:09,1629,1629,Mykhailo Yagodin missed Layup.,14,17,-3,4,0.6610660636464315,0.40604576171002954,4,4,7.4,NA,NA,Maine,missed,Mykhailo Yagodin,NA,FALSE,FALSE,Maine,Maine,NA
