game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175002,2020-02-12,South Dakota,Western Illinois,23,1,16:43,2203,2203,Kyle Arrington Offensive Rebound.,0,2,-2,2,0.8890261237265965,0.4516179558921834,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,24,1,16:43,2203,2203,Foul on Triston Simpson.,0,2,-2,0,0.8890261237265965,0.4516179558921834,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,25,1,16:43,2203,2203,Kyle Arrington missed Free Throw.,0,2,-2,0,0.8890261237265965,0.4516179558921834,4,4,14.5,NA,NA,Western Illinois,missed,Kyle Arrington,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,26,1,16:43,2203,2203,Western Illinois Offensive Rebound.,0,2,-2,0,0.8890261237265965,0.4516179558921834,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,27,1,16:43,2203,2203,Kyle Arrington made Free Throw.,0,3,-3,0,0.879081833992327,0.427709275709198,4,4,14.5,NA,NA,Western Illinois,made,Kyle Arrington,NA,FALSE,TRUE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,28,1,16:31,2191,2191,Tyler Peterson made Jumper. Assisted by Stanley Umude.,2,3,-1,12,0.8978727010381543,0.4756131854327252,4,4,14.5,NA,NA,South Dakota,made,Tyler Peterson,Stanley Umude,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,29,1,16:11,2171,2171,Zion Young made Three Point Jumper. Assisted by C.J. Duff.,2,6,-4,20,0.8665975680880432,0.4027010017965887,4,4,14.5,NA,NA,Western Illinois,made,Zion Young,CJ Duff,TRUE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,30,1,15:56,2156,2156,Cody Kelley missed Three Point Jumper.,2,6,-4,15,0.865739579785969,0.4020265532398607,4,4,14.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,31,1,15:54,2154,2154,Ben Pyle Defensive Rebound.,2,6,-4,2,0.8656240350861849,0.4019363993305429,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,32,1,15:48,2148,2148,Official TV Timeout,2,6,-4,6,0.8652757732091653,0.40166560413328145,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,33,1,15:31,2131,2131,James Claar missed Jumper.,2,6,-4,17,0.8642756871567365,0.40089553133407735,4,4,14.5,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,34,1,15:28,2128,2128,Tyler Hagedorn Defensive Rebound.,2,6,-4,3,0.8640971401210691,0.40075918696454094,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,35,1,15:16,2116,2116,Stanley Umude made Layup. Assisted by Triston Simpson.,4,6,-2,12,0.8855340826132138,0.4495992322531265,4,4,14.5,NA,NA,South Dakota,made,Stanley Umude,Triston Simpson,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,36,1,15:02,2102,2102,Foul on Triston Simpson.,4,6,-2,14,0.8849368283677828,0.4492688270583697,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,37,1,15:02,2102,2102,Kobe Webster made Free Throw.,4,7,-3,0,0.8741567125298888,0.42422864733645244,4,4,14.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,38,1,15:02,2102,2102,Kobe Webster made Free Throw.,4,8,-4,0,0.8625235232813498,0.39957152585317496,4,4,14.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,TRUE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,39,1,14:48,2088,2088,Stanley Umude made Jumper. Assisted by Triston Simpson.,6,8,-2,14,0.884329633857465,0.44893656071843446,4,4,14.5,NA,NA,South Dakota,made,Stanley Umude,Triston Simpson,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,40,1,14:32,2072,2072,C.J. Duff made Jumper.,6,10,-4,16,0.8606485226902992,0.39818671668279626,4,4,14.5,NA,NA,Western Illinois,made,C.J. Duff,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,41,1,14:16,2056,2056,Triston Simpson missed Three Point Jumper.,6,10,-4,16,0.8596220624011528,0.3974412756655394,4,4,14.5,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,42,1,14:12,2052,2052,Zion Young Defensive Rebound.,6,10,-4,4,0.8593625338789153,0.3972541263561349,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,43,1,14:05,2045,2045,Kobe Webster made Three Point Jumper. Assisted by James Claar.,6,13,-7,7,0.816454900161868,0.3247540672198664,4,4,14.5,NA,NA,Western Illinois,made,Kobe Webster,James Claar,TRUE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,44,1,13:48,2028,2028,Foul on Ben Pyle.,6,13,-7,17,0.814685418667723,0.3234699580610006,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,45,1,13:29,2009,2009,Cody Kelley Turnover.,6,13,-7,19,0.8126676345974616,0.32202497153666343,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,46,1,13:11,1991,1991,C.J. Duff missed Layup.,6,13,-7,18,0.8107162247699217,0.32064596388121797,4,4,14.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,47,1,13:11,1991,1991,Tasos Kamateros Block.,6,13,-7,0,0.8107162247699217,0.32064596388121797,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,48,1,13:06,1986,1986,James Claar Offensive Rebound.,6,13,-7,5,0.8101671874206733,0.32026109708939243,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,49,1,13:05,1985,1985,Ben Pyle missed Three Point Jumper.,6,13,-7,1,0.8100570127448549,0.32018402728019857,4,4,14.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,50,1,12:58,1978,1978,Brandon Armstrong Defensive Rebound.,6,13,-7,7,0.8092823470799088,0.31964362804614044,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,51,1,12:48,1968,1968,Ty Chisom missed Layup.,6,13,-7,10,0.8081651638586037,0.31886882156220403,4,4,14.5,NA,NA,South Dakota,missed,Ty Chisom,NA,FALSE,FALSE,South Dakota,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,52,1,12:45,1965,1965,Ty Chisom Offensive Rebound.,6,13,-7,3,0.8078275789884597,0.3186357245241967,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,53,1,12:44,1964,1964,Ty Chisom made Layup.,8,13,-5,1,0.8392270838727144,0.36745565218626886,4,4,14.5,NA,NA,South Dakota,made,Ty Chisom,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,54,1,12:28,1948,1948,James Claar missed Layup.,8,13,-5,16,0.8378676687805298,0.3664999557627809,4,4,14.5,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,55,1,12:26,1946,1946,Hunter Goodrick Defensive Rebound.,8,13,-5,2,0.8376960516162232,0.3663799428103292,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,56,1,12:20,1940,1940,Foul on Cody Kelley.,8,13,-5,6,0.837178930112436,0.36601915582408157,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,57,1,12:20,1940,1940,Cody Kelley Turnover.,8,13,-5,0,0.837178930112436,0.36601915582408157,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,58,1,12:02,1922,1922,Kobe Webster made Layup.,8,15,-7,18,0.8028639295801718,0.31526189668940885,4,4,14.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,59,1,11:43,1903,1903,Cody Kelley missed Three Point Jumper.,8,15,-7,19,0.800601254453829,0.31376833560216855,4,4,14.5,NA,NA,South Dakota,missed,Cody Kelley,NA,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,60,1,11:39,1899,1899,Western Illinois Defensive Rebound.,8,15,-7,4,0.8001197425114438,0.31345464243514115,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,61,1,11:39,1899,1899,Official TV Timeout,8,15,-7,0,0.8001197425114438,0.31345464243514115,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,62,1,11:27,1887,1887,Foul on Dre'Shawn Allen.,8,15,-7,12,0.7986641364635908,0.31251458477835525,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,63,1,11:27,1887,1887,Dre'Shawn Allen Turnover.,8,15,-7,0,0.7986641364635908,0.31251458477835525,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,64,1,11:10,1870,1870,Tasos Kamateros missed Three Point Jumper.,8,15,-7,17,0.7965728564732959,0.3111842004174642,4,4,14.5,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,65,1,11:05,1865,1865,Anthony Jones Defensive Rebound.,8,15,-7,5,0.7959510915599646,0.31079292713891915,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,66,1,10:59,1859,1859,Foul on Tasos Kamateros.,8,15,-7,6,0.7952008771541001,0.3103232673875361,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,67,1,10:46,1846,1846,Kobe Webster made Layup.,8,17,-9,13,0.7534287244833581,0.26252099421300934,4,4,14.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,68,1,10:25,1825,1825,Stanley Umude Turnover.,8,17,-9,21,0.7499575654891026,0.26059992474183724,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,69,1,10:25,1825,1825,Kobe Webster Steal.,8,17,-9,0,0.7499575654891026,0.26059992474183724,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,70,1,10:07,1807,1807,Anthony Jones made Jumper.,8,19,-11,18,0.7002761707878324,0.21668294116677614,4,4,14.5,NA,NA,Western Illinois,made,Anthony Jones,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,71,1,9:52,1792,1792,Triston Simpson made Layup.,10,19,-9,15,0.7443503657299063,0.257563526605814,4,4,14.5,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,72,1,9:32,1772,1772,Kobe Webster missed Three Point Jumper.,10,19,-9,20,0.7408553760129942,0.2557062615290348,4,4,14.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,73,1,9:27,1767,1767,Tyler Peterson Defensive Rebound.,10,19,-9,5,0.7399696629404723,0.25523934304761203,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,74,1,9:25,1765,1765,Triston Simpson made Three Point Jumper. Assisted by Stanley Umude.,13,19,-6,2,0.8023814088725908,0.3285912020040519,4,4,14.5,NA,NA,South Dakota,made,Triston Simpson,Stanley Umude,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,75,1,9:01,1741,1741,Dre'Shawn Allen Turnover.,13,19,-6,24,0.79944944458967,0.3268382574854919,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,76,1,8:44,1724,1724,Stanley Umude made Layup.,15,19,-4,17,0.8337451699323835,0.3809533177098395,4,4,14.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,77,1,8:28,1708,1708,C.J. Duff missed Jumper.,15,19,-4,16,0.8322514714359076,0.3800916474776068,4,4,14.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,78,1,8:25,1705,1705,Stanley Umude Defensive Rebound.,15,19,-4,3,0.8319685314680926,0.3799286277301697,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,79,1,8:20,1700,1700,Cody Kelley missed Layup.,15,19,-4,5,0.8314949306474441,0.3796558606333405,4,4,14.5,NA,NA,South Dakota,missed,Cody Kelley,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,80,1,8:17,1697,1697,Ben Pyle Defensive Rebound.,15,19,-4,3,0.8312095443359938,0.3794915474155856,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,81,1,8:03,1683,1683,Anthony Jones missed Three Point Jumper.,15,19,-4,14,0.8298656877867742,0.37872168090696506,4,4,14.5,NA,NA,Western Illinois,missed,Anthony Jones,NA,TRUE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,82,1,7:59,1679,1679,Tyler Peterson Defensive Rebound.,15,19,-4,4,0.8294782339060934,0.37850387305593297,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,83,1,7:53,1673,1673,Tyler Peterson missed Layup.,15,19,-4,6,0.8288941584356999,0.3781795941649741,4,4,14.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,84,1,7:50,1670,1670,Anthony Jones Defensive Rebound.,15,19,-4,3,0.8286008102340199,0.3780184881448731,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,85,1,7:32,1652,1652,C.J. Duff missed Three Point Jumper.,15,19,-4,18,0.8268221435723048,0.37706453856596844,4,4,14.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,86,1,7:28,1648,1648,South Dakota Defensive Rebound.,15,19,-4,4,0.8264225092026185,0.3768551199157014,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,87,1,7:27,1647,1647,Official TV Timeout,15,19,-4,1,0.8263223493813944,0.37680289127493444,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,88,1,7:09,1629,1629,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,18,19,-1,18,0.8729712363852048,0.46834768312718367,4,4,14.5,NA,NA,South Dakota,made,Tyler Hagedorn,Triston Simpson,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,89,1,6:47,1607,1607,Anthony Jones missed Layup.,18,19,-1,22,0.8716342301967746,0.468048264996863,4,4,14.5,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,90,1,6:45,1605,1605,Cody Kelley Defensive Rebound.,18,19,-1,2,0.871510929809232,0.4680211158672352,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,91,1,6:32,1592,1592,Stanley Umude made Jumper.,20,19,1,13,0.8970422798301936,0.5321553964350793,4,4,14.5,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,92,1,6:09,1569,1569,Kobe Webster made Layup.,20,21,-1,23,0.8692451514975456,0.46753069057040914,4,4,14.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,93,1,5:48,1548,1548,Tyler Peterson made Layup.,22,21,1,21,0.8951868569029606,0.5327601449252958,4,4,14.5,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,94,1,5:22,1522,1522,Foul on Tyler Peterson.,22,21,1,26,0.8940637170018839,0.5331297187092499,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,95,1,5:22,1522,1522,Zion Young made Free Throw.,22,22,0,0,0.8808207955051824,0.5,4,4,14.5,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,96,1,5:21,1521,1521,Zion Young made Free Throw.,22,23,-1,1,0.8661035336468731,0.4668557979464423,4,4,14.5,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,TRUE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,97,1,5:03,1503,1503,Tyler Hagedorn made Layup.,24,23,1,18,0.8932363391550088,0.5334090125605839,4,4,14.5,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,98,1,4:43,1483,1483,Kobe Webster missed Jumper.,24,23,1,20,0.8923634965179678,0.5337137347370322,4,4,14.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,99,1,4:40,1480,1480,Stanley Umude Defensive Rebound.,24,23,1,3,0.8922326418164032,0.533760524520124,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,NA
401175002,2020-02-12,South Dakota,Western Illinois,100,1,4:34,1474,1474,Tyler Hagedorn missed Three Point Jumper.,24,23,1,6,0.8919711211811788,0.5338550219627176,4,4,14.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,TRUE,FALSE,South Dakota,Western Illinois,NA
401175002,2020-02-12,South Dakota,Western Illinois,101,1,4:30,1470,1470,Zion Young Defensive Rebound.,24,23,1,4,0.8917969584708522,0.5339187239103417,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,NA
