game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401202247,2020-02-12,Towson,Regent University,55,1,12:53,1973,1973,Jakigh Dottin made Layup.,13,4,9,1,0.7258225615069741,0.7258225615069741,4,4,NA,NA,NA,Towson,made,Jakigh Dottin,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,56,1,12:38,1958,1958,Foul on Jason Gibson.,13,4,9,15,0.7271944792577,0.7271944792577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University,NA
401202247,2020-02-12,Towson,Regent University,57,1,12:26,1946,1946,Markell Riggins missed Layup.,13,4,9,12,0.7282974188067917,0.7282974188067917,4,4,NA,NA,NA,Regent University,missed,Markell Riggins,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,58,1,12:24,1944,1944,Brian Fobbs Defensive Rebound.,13,4,9,2,0.7284817207122819,0.7284817207122819,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,59,1,12:22,1942,1942,Nicolas Timberlake missed Three Point Jumper.,13,4,9,2,0.7286661611683417,0.7286661611683417,4,4,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,60,1,12:19,1939,1939,Kristopher Warren Defensive Rebound.,13,4,9,3,0.7289430830956268,0.7289430830956268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,61,1,11:54,1914,1914,Kamren Sherrod missed Jumper.,13,4,9,25,0.7312540476446581,0.7312540476446581,4,4,NA,NA,NA,Regent University,missed,Kamren Sherrod,NA,FALSE,FALSE,Regent University,Regent University,NA
401202247,2020-02-12,Towson,Regent University,62,1,11:50,1910,1910,Kamren Sherrod Offensive Rebound.,13,4,9,4,0.7316223452575451,0.7316223452575451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University,NA
401202247,2020-02-12,Towson,Regent University,63,1,11:33,1893,1893,Regent  Turnover.,13,4,9,17,0.7331831303641753,0.7331831303641753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,64,1,11:33,1893,1893,Official TV Timeout,13,4,9,0,0.7331831303641753,0.7331831303641753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401202247,2020-02-12,Towson,Regent University,65,1,11:18,1878,1878,Allen Betrand made Layup.,15,4,11,15,0.7762687094793727,0.7762687094793727,4,4,NA,NA,NA,Towson,made,Allen Betrand,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,66,1,11:02,1862,1862,Kristopher Warren missed Jumper.,15,4,11,16,0.7778588503383551,0.7778588503383551,4,4,NA,NA,NA,Regent University,missed,Kristopher Warren,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,67,1,10:58,1858,1858,Brian Fobbs Defensive Rebound.,15,4,11,4,0.778255840483251,0.778255840483251,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,68,1,10:55,1855,1855,Brian Fobbs Turnover.,15,4,11,3,0.7785534861070368,0.7785534861070368,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,69,1,10:34,1834,1834,Andrew Walston made Three Point Jumper. Assisted by Vincent Reed-Berry.,15,7,8,21,0.7156902088686244,0.7156902088686244,4,4,NA,NA,NA,Regent University,made,Andrew Walston,Vincent Reed-Berry,TRUE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,70,1,10:09,1809,1809,Brian Fobbs made Three Point Jumper. Assisted by Allen Betrand.,18,7,11,25,0.7831181173999334,0.7831181173999334,4,4,NA,NA,NA,Towson,made,Brian Fobbs,Allen Betrand,TRUE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,71,1,9:45,1785,1785,Kamren Sherrod Turnover.,18,7,11,24,0.7855113451635404,0.7855113451635404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,72,1,9:29,1769,1769,Jason Gibson made Layup.,20,7,13,16,0.8242454051214385,0.8242454051214385,4,4,NA,NA,NA,Towson,made,Jason Gibson,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,73,1,9:29,1769,1769,Foul on Vincent Reed-Berry.,20,7,13,0,0.8242454051214385,0.8242454051214385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,74,1,9:29,1769,1769,Jason Gibson made Free Throw.,21,7,14,0,0.8408083581212065,0.8408083581212065,4,4,NA,NA,NA,Towson,made,Jason Gibson,NA,FALSE,TRUE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,75,1,9:13,1753,1753,Vincent Reed-Berry made Three Point Jumper.,21,10,11,16,0.7887307426476207,0.7887307426476207,4,4,NA,NA,NA,Regent University,made,Vincent Reed-Berry,NA,TRUE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,76,1,8:52,1732,1732,Allen Betrand missed Jumper.,21,10,11,21,0.79086825717821,0.79086825717821,4,4,NA,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,77,1,8:48,1728,1728,Kristopher Warren Defensive Rebound.,21,10,11,4,0.7912780875238282,0.7912780875238282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,78,1,8:29,1709,1709,Vincent Reed-Berry missed Jumper.,21,10,11,19,0.793238004997918,0.793238004997918,4,4,NA,NA,NA,Regent University,missed,Vincent Reed-Berry,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,79,1,8:25,1705,1705,Allen Betrand Defensive Rebound.,21,10,11,4,0.793653591199923,0.793653591199923,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,80,1,8:21,1701,1701,Dennis Tunstall Turnover.,21,10,11,4,0.7940702755486859,0.7940702755486859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,81,1,8:17,1697,1697,Andrew Walston missed Three Point Jumper.,21,10,11,4,0.7944880862057102,0.7944880862057102,4,4,NA,NA,NA,Regent University,missed,Andrew Walston,NA,TRUE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,82,1,8:13,1693,1693,Nakye Sanders Defensive Rebound.,21,10,11,4,0.7949070510891951,0.7949070510891951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,83,1,7:38,1658,1658,Allen Betrand missed Three Point Jumper.,21,10,11,35,0.7984889416720418,0.7984889416720418,4,4,NA,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,84,1,7:35,1655,1655,Kristopher Smith Defensive Rebound.,21,10,11,3,0.7987865982126191,0.7987865982126191,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,85,1,7:19,1639,1639,Khalil Waleed Turnover.,21,10,11,16,0.800354532124145,0.800354532124145,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,86,1,7:19,1639,1639,Official TV Timeout,21,10,11,0,0.800354532124145,0.800354532124145,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401202247,2020-02-12,Towson,Regent University,87,1,6:59,1619,1619,Nakye Sanders made Layup.,23,10,13,20,0.839598457559428,0.839598457559428,4,4,NA,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,88,1,6:40,1600,1600,Andrew Walston made Layup.,23,12,11,19,0.8040800516871152,0.8040800516871152,4,4,NA,NA,NA,Regent University,made,Andrew Walston,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,89,1,6:20,1580,1580,Foul on Drew Aiken.,23,12,11,20,0.8059664706059358,0.8059664706059358,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,NA
401202247,2020-02-12,Towson,Regent University,90,1,6:12,1572,1572,Dennis Tunstall missed Three Point Jumper.,23,12,11,8,0.8067212155118831,0.8067212155118831,4,4,NA,NA,NA,Towson,missed,Dennis Tunstall,NA,TRUE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,91,1,6:07,1567,1567,D Hammock-Fitzgerald Defensive Rebound.,23,12,11,5,0.8071936439010969,0.8071936439010969,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,92,1,5:41,1541,1541,Kristopher Smith missed Layup.,23,12,11,26,0.8096685833547216,0.8096685833547216,4,4,NA,NA,NA,Regent University,missed,Kristopher Smith,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,93,1,5:38,1538,1538,Nakye Sanders Defensive Rebound.,23,12,11,3,0.8099570063129531,0.8099570063129531,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,94,1,5:29,1529,1529,Nicolas Timberlake missed Dunk.,23,12,11,9,0.8108270111164039,0.8108270111164039,4,4,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,95,1,5:29,1529,1529,D Hammock-Fitzgerald Block.,23,12,11,0,0.8108270111164039,0.8108270111164039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,96,1,5:22,1522,1522,Vincent Reed-Berry Defensive Rebound.,23,12,11,7,0.8115091999975996,0.8115091999975996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,97,1,5:13,1513,1513,Foul on Nicolas Timberlake.,23,12,11,9,0.8123944091711787,0.8123944091711787,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University,NA
401202247,2020-02-12,Towson,Regent University,98,1,4:52,1492,1492,Kristopher Smith missed Jumper.,23,12,11,21,0.8145017963565816,0.8145017963565816,4,4,NA,NA,NA,Regent University,missed,Kristopher Smith,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,99,1,4:49,1489,1489,Charles Thompson Defensive Rebound.,23,12,11,3,0.8148082814530717,0.8148082814530717,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,100,1,4:47,1487,1487,Foul on Allen Betrand.,23,12,11,2,0.8150134278585659,0.8150134278585659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,101,1,4:47,1487,1487,Allen Betrand Turnover.,23,12,11,0,0.8150134278585659,0.8150134278585659,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,102,1,4:25,1465,1465,Vincent Reed-Berry made Jumper.,23,14,9,22,0.7730935001622736,0.7730935001622736,4,4,NA,NA,NA,Regent University,made,Vincent Reed-Berry,NA,FALSE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,103,1,4:05,1445,1445,Nicolas Timberlake Turnover.,23,14,9,20,0.7751841439259055,0.7751841439259055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,104,1,4:05,1445,1445,Drew Aiken Steal.,23,14,9,0,0.7751841439259055,0.7751841439259055,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,105,1,3:44,1424,1424,Drew Aiken made Three Point Jumper. Assisted by Khalil Waleed.,23,17,6,21,0.6970811112493553,0.6970811112493553,4,4,NA,NA,NA,Regent University,made,Drew Aiken,Khalil Waleed,TRUE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,106,1,3:22,1402,1402,Jakigh Dottin missed Layup.,23,17,6,22,0.6988340201173426,0.6988340201173426,4,4,NA,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,107,1,3:22,1402,1402,D Hammock-Fitzgerald Block.,23,17,6,0,0.6988340201173426,0.6988340201173426,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,108,1,3:17,1397,1397,D Hammock-Fitzgerald Defensive Rebound.,23,17,6,5,0.6992252607102077,0.6992252607102077,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Regent University,NA
401202247,2020-02-12,Towson,Regent University,109,1,3:14,1394,1394,Kristopher Smith missed Three Point Jumper.,23,17,6,3,0.6994590368706968,0.6994590368706968,4,4,NA,NA,NA,Regent University,missed,Kristopher Smith,NA,TRUE,FALSE,Regent University,Towson,NA
401202247,2020-02-12,Towson,Regent University,110,1,3:10,1390,1390,Nicolas Timberlake Defensive Rebound.,23,17,6,4,0.6997697493249663,0.6997697493249663,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Towson,NA
