game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170852,2020-02-12,Binghamton,Stony Brook,17,1,17:43,2263,2263,Andrew Garcia Offensive Rebound.,6,5,1,3,0.14348723570535055,0.5235600888317214,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,18,1,17:42,2262,2262,Andrew Garcia made Layup.,6,7,-1,1,0.12184582410315821,0.47642855684274604,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,19,1,17:34,2254,2254,Sam Sessoms made Jumper.,8,7,1,8,0.14378619137312224,0.523662427451084,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,20,1,17:27,2247,2247,Makale Foreman missed Three Point Jumper.,8,7,1,7,0.14402106035909318,0.5237422496303528,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,21,1,17:23,2243,2243,Tyler Stephenson-Moore Offensive Rebound.,8,7,1,4,0.1441562006524226,0.5237879470207863,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,22,1,17:23,2243,2243,Tyler Stephenson-Moore made Dunk.,8,9,-1,0,0.12221308006406267,0.47621205297921365,4,4,-11.9,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,23,1,17:23,2243,2243,Foul on Sam Sessoms.,8,9,-1,0,0.12221308006406267,0.47621205297921365,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,24,1,17:23,2243,2243,Tyler Stephenson-Moore missed Free Throw.,8,9,-1,0,0.12221308006406267,0.47621205297921365,4,4,-11.9,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,25,1,17:23,2243,2243,Richard Caldwell Jr. Defensive Rebound.,8,9,-1,0,0.12221308006406267,0.47621205297921365,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,26,1,17:23,2243,2243,Sam Sessoms Turnover.,8,9,-1,0,0.12221308006406267,0.47621205297921365,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,27,1,17:23,2243,2243,Andrew Garcia Steal.,8,9,-1,0,0.12221308006406267,0.47621205297921365,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,28,1,17:20,2240,2240,Foul on Richard Caldwell Jr..,8,9,-1,3,0.1222720702001405,0.47617774079402875,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,29,1,17:08,2228,2228,Andrew Garcia missed Free Throw.,8,9,-1,12,0.12251082332704415,0.47604017155909156,4,4,-11.9,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,30,1,17:08,2228,2228,Stony Brook Offensive Rebound.,8,9,-1,0,0.12251082332704415,0.47604017155909156,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,31,1,17:08,2228,2228,Andrew Garcia made Free Throw.,8,10,-2,0,0.11256764043266877,0.45219012861582764,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,32,1,16:53,2213,2213,Sam Sessoms missed Three Point Jumper.,8,10,-2,15,0.11278165030829883,0.45184725637842443,4,4,-11.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,33,1,16:49,2209,2209,Andrew Garcia Defensive Rebound.,8,10,-2,4,0.11283976774387959,0.4517556012186242,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,34,1,16:42,2202,2202,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Makale Foreman.,8,13,-5,7,0.08687734770431293,0.38093752888264587,4,4,-11.9,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Makale Foreman,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,35,1,16:18,2178,2178,Brenton Mills made Three Point Jumper. Assisted by Sam Sessoms.,11,13,-2,24,0.11330570700522352,0.45104257079564314,4,4,-11.9,NA,NA,Binghamton,made,Brenton Mills,Sam Sessoms,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,36,1,16:03,2163,2163,Makale Foreman missed Layup.,11,13,-2,15,0.11354131229497275,0.45069604065537827,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,37,1,16:03,2163,2163,George Tinsley Block.,11,13,-2,0,0.11354131229497275,0.45069604065537827,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,38,1,15:59,2159,2159,Brenton Mills Defensive Rebound.,11,13,-2,4,0.11360519449222783,0.4506033848195652,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,39,1,15:58,2158,2158,Pierre Sarr missed Three Point Jumper.,11,13,-2,1,0.11362123212822448,0.4505802019918857,4,4,-11.9,NA,NA,Binghamton,missed,Pierre Sarr,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,40,1,15:54,2154,2154,Mouhamadou Gueye Defensive Rebound.,11,13,-2,4,0.11368565012303573,0.45048739419728506,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,41,1,15:44,2144,2144,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Mouhamadou Gueye.,11,16,-5,10,0.08694816934859766,0.3777515243012087,4,4,-11.9,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Mouhamadou Gueye,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,42,1,15:20,2120,2120,Richard Caldwell Jr. missed Three Point Jumper.,11,16,-5,24,0.0869935977270833,0.37641921624748714,4,4,-11.9,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,43,1,15:16,2116,2116,Andrew Garcia Defensive Rebound.,11,16,-5,4,0.08700197256379696,0.37619616565978575,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,44,1,15:12,2112,2112,Miles Latimer missed Three Point Jumper.,11,16,-5,4,0.08701056904466427,0.3759728166962642,4,4,-11.9,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,45,1,15:09,2109,2109,George Tinsley Defensive Rebound.,11,16,-5,3,0.08701716007556286,0.3758051062673422,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,46,1,14:57,2097,2097,Brenton Mills missed Three Point Jumper.,11,16,-5,12,0.0870447292547774,0.37513251853871027,4,4,-11.9,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,47,1,14:54,2094,2094,Mouhamadou Gueye Defensive Rebound.,11,16,-5,3,0.08705191656082154,0.3749639249801311,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,48,1,14:41,2081,2081,Mouhamadou Gueye missed Jumper.,11,16,-5,13,0.08708438020880095,0.37423121587891517,4,4,-11.9,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,49,1,14:37,2077,2077,Sam Sessoms Defensive Rebound.,11,16,-5,4,0.08709478962564825,0.3740050513742312,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,50,1,14:33,2073,2073,Foul on Mouhamadou Gueye.,11,16,-5,4,0.08710539178613977,0.37377854180019254,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,51,1,14:33,2073,2073,Official TV Timeout,11,16,-5,0,0.08710539178613977,0.37377854180019254,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,52,1,14:33,2073,2073,Sam Sessoms made Free Throw.,12,16,-4,0,0.09566965669217771,0.3982331427836431,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,TRUE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,53,1,14:33,2073,2073,Sam Sessoms made Free Throw.,13,16,-3,0,0.10497913461121325,0.4232064327616527,4,4,-11.9,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,TRUE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,54,1,14:18,2058,2058,Foul on Yarden Willis.,13,16,-3,15,0.10516517235321403,0.422672807528839,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,55,1,14:00,2040,2040,Andrew Garcia missed Jumper.,13,16,-3,18,0.10539395937543652,0.4220277536717237,4,4,-11.9,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,56,1,13:57,2037,2037,Stony Brook Offensive Rebound.,13,16,-3,3,0.10543266411228724,0.4219197274312312,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,57,1,13:50,2030,2030,Foul on Dan Petcash.,13,16,-3,7,0.10552360015906062,0.4216670755856227,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,58,1,13:34,2014,2014,Foul on Makale Foreman.,13,16,-3,16,0.10573467941519309,0.42108640328208347,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,59,1,13:34,2014,2014,Makale Foreman Turnover.,13,16,-3,0,0.10573467941519309,0.42108640328208347,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,60,1,13:18,1998,1998,Brenton Mills missed Three Point Jumper.,13,16,-3,16,0.10595012008410654,0.4205011420083783,4,4,-11.9,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,61,1,13:14,1994,1994,Tyler Stephenson-Moore Defensive Rebound.,13,16,-3,4,0.10600464346378724,0.4203540864292206,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,62,1,13:08,1988,1988,Makale Foreman missed Jumper.,13,16,-3,6,0.1060869160174853,0.4201329352979624,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,63,1,13:04,1984,1984,Brenton Mills Defensive Rebound.,13,16,-3,4,0.10614208580379075,0.41998511819563483,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,64,1,13:02,1982,1982,Sam Sessoms missed Three Point Jumper.,13,16,-3,2,0.10616976620218704,0.419911093581876,4,4,-11.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,65,1,12:59,1979,1979,Jeff Otchere Defensive Rebound.,13,16,-3,3,0.10621140531774209,0.41979991049781323,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,66,1,12:40,1960,1960,Tavin Pierre Philippe Turnover.,13,16,-3,19,0.10647835807423313,0.419091597319061,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,67,1,12:40,1960,1960,Yarden Willis Steal.,13,16,-3,0,0.10647835807423313,0.419091597319061,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,68,1,12:30,1950,1950,Yarden Willis missed Jumper.,13,16,-3,10,0.10662104651949901,0.41871584476614715,4,4,-11.9,NA,NA,Binghamton,missed,Yarden Willis,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,69,1,12:27,1947,1947,Tyler Stephenson-Moore Defensive Rebound.,13,16,-3,3,0.10666413910821228,0.41860271145403766,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,70,1,12:10,1930,1930,Andrew Garcia missed Three Point Jumper.,13,16,-3,17,0.10691075807451661,0.4179579881739418,4,4,-11.9,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,71,1,12:06,1926,1926,Brenton Mills Defensive Rebound.,13,16,-3,4,0.10696955752717455,0.4178056174070511,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,72,1,11:47,1907,1907,Brenton Mills missed Jumper.,13,16,-3,19,0.10725664541280737,0.4170832939837657,4,4,-11.9,NA,NA,Binghamton,missed,Brenton Mills,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,73,1,11:42,1902,1902,Jeff Otchere Defensive Rebound.,13,16,-3,5,0.10733424670338283,0.41689347638227947,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,74,1,11:23,1883,1883,Andrew Garcia made Jumper.,13,18,-5,19,0.08780100148025909,0.36258162894833806,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,75,1,11:01,1861,1861,George Tinsley missed Three Point Jumper.,13,18,-5,22,0.08791973136936916,0.361257105291123,4,4,-11.9,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,76,1,10:58,1858,1858,Jeff Otchere Defensive Rebound.,13,18,-5,3,0.08793665816170142,0.3610762596966901,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,77,1,10:45,1845,1845,Andrew Garcia made Layup. Assisted by Jeff Otchere.,13,20,-7,13,0.07124000595966552,0.3092263023883238,4,4,-11.9,NA,NA,Stony Brook,made,Andrew Garcia,Jeff Otchere,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,78,1,10:23,1823,1823,Sam Sessoms missed Three Point Jumper.,13,20,-7,22,0.07119619523660599,0.3074968950804165,4,4,-11.9,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,79,1,10:18,1818,1818,Andrew Garcia Defensive Rebound.,13,20,-7,5,0.0711867176359216,0.3071024768526841,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,80,1,10:10,1810,1810,Makale Foreman missed Three Point Jumper.,13,20,-7,8,0.07117180177518492,0.30647008008436377,4,4,-11.9,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,81,1,10:06,1806,1806,Jeff Otchere Offensive Rebound.,13,20,-7,4,0.07116443134700971,0.3061532085004937,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,82,1,10:04,1804,1804,Jeff Otchere made Layup.,13,22,-9,2,0.05716394487269788,0.2586710504684473,4,4,-11.9,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,83,1,10:04,1804,1804,Foul on Brenton Mills.,13,22,-9,0,0.05716394487269788,0.2586710504684473,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,84,1,10:04,1804,1804,Official TV Timeout,13,22,-9,0,0.05716394487269788,0.2586710504684473,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,85,1,10:04,1804,1804,Jeff Otchere made Free Throw.,13,23,-10,0,0.051175812001376046,0.23687762470135645,4,4,-11.9,NA,NA,Stony Brook,made,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,86,1,9:46,1786,1786,Dan Petcash missed Three Point Jumper.,13,23,-10,18,0.05101127997460473,0.23513646592944323,4,4,-11.9,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,87,1,9:42,1782,1782,Brenton Mills Offensive Rebound.,13,23,-10,4,0.05097455853218831,0.23474814359934865,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,88,1,9:26,1766,1766,Yarden Willis missed Jumper.,13,23,-10,16,0.05082671464865818,0.23318874817455984,4,4,-11.9,NA,NA,Binghamton,missed,Yarden Willis,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,89,1,9:23,1763,1763,Jeff Otchere Defensive Rebound.,13,23,-10,3,0.05079878250096643,0.23289516523374437,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,90,1,9:17,1757,1757,Tavin Pierre Philippe Turnover.,13,23,-10,6,0.05074267616470085,0.23230675526377775,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,91,1,9:06,1746,1746,Foul on Jeff Otchere.,13,23,-10,11,0.05063886147714185,0.2312233925312555,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,92,1,9:06,1746,1746,Yarden Willis made Free Throw.,14,23,-9,0,0.05673647659131707,0.25326490373560323,4,4,-11.9,NA,NA,Binghamton,made,Yarden Willis,NA,FALSE,TRUE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,93,1,9:06,1746,1746,Yarden Willis made Free Throw.,15,23,-8,0,0.06351920259246963,0.27665142766104484,4,4,-11.9,NA,NA,Binghamton,made,Yarden Willis,NA,FALSE,TRUE,Binghamton,Stony Brook,NA
401170852,2020-02-12,Binghamton,Stony Brook,94,1,8:46,1726,1726,Tavin Pierre Philippe missed Layup.,15,23,-8,20,0.06341390355996036,0.27486021538429894,4,4,-11.9,NA,NA,Stony Brook,missed,Tavin Pierre Philippe,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,95,1,8:42,1722,1722,Dan Petcash Defensive Rebound.,15,23,-8,4,0.06339218587105128,0.2744989046405168,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,96,1,8:38,1718,1718,Dan Petcash missed Three Point Jumper.,15,23,-8,4,0.06337021994906311,0.2741365050543845,4,4,-11.9,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,97,1,8:33,1713,1713,Sam Sessoms Offensive Rebound.,15,23,-8,5,0.06334239463306468,0.2736819316217573,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170852,2020-02-12,Binghamton,Stony Brook,98,1,8:22,1702,1702,Foul on Mouhamadou Gueye.,15,23,-8,11,0.06327962692099202,0.2726754585441595,4,4,-11.9,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
