game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170964,2020-02-12,Vermont,New Hampshire,15,1,18:09,2289,2289,Jayden Martinez made Three Point Jumper. Assisted by Marque Maultsby.,2,6,-4,26,0.9012952244311019,0.40792930992190235,4,4,16.3,NA,NA,New Hampshire,made,Jayden Martinez,Marque Maultsby,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,16,1,17:50,2270,2270,Foul on Anthony Lamb.,2,6,-4,19,0.9004798634004623,0.40709968279574404,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,17,1,17:50,2270,2270,Anthony Lamb Turnover.,2,6,-4,0,0.9004798634004623,0.40709968279574404,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,18,1,17:40,2260,2260,Josh Hopkins missed Three Point Jumper.,2,6,-4,10,0.9000426215589438,0.40666070605256693,4,4,16.3,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,19,1,17:36,2256,2256,Ben Shungu Defensive Rebound.,2,6,-4,4,0.8998661437309561,0.4064846973398639,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,20,1,17:26,2246,2246,Anthony Lamb missed Three Point Jumper.,2,6,-4,10,0.89942096675417,0.40604368878856145,4,4,16.3,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,21,1,17:23,2243,2243,Ben Shungu Offensive Rebound.,2,6,-4,3,0.8992862983678954,0.4059111228261333,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,22,1,17:23,2243,2243,Ben Shungu made Layup.,4,6,-2,0,0.9152713627458753,0.45253154916842514,4,4,16.3,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,23,1,17:23,2243,2243,Foul on Marque Maultsby.,4,6,-2,0,0.9152713627458753,0.45253154916842514,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,24,1,17:23,2243,2243,Ben Shungu made Free Throw.,5,6,-1,0,0.9223698659897106,0.47621205297921365,4,4,16.3,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,TRUE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,25,1,17:08,2228,2228,Marque Maultsby made Layup.,5,8,-3,15,0.9070161461262529,0.42855765366846543,4,4,16.3,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,26,1,16:48,2208,2208,Daniel Giddens made Layup.,7,8,-1,20,0.9214475719871353,0.47580984828110745,4,4,16.3,NA,NA,Vermont,made,Daniel Giddens,NA,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,27,1,16:17,2177,2177,Foul on Jayden Martinez.,7,8,-1,31,0.920592113716244,0.4754507121695394,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,28,1,16:17,2177,2177,Jayden Martinez Turnover.,7,8,-1,0,0.920592113716244,0.4754507121695394,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,29,1,15:56,2156,2156,Stef Smith missed Layup.,7,8,-1,21,0.919991300417915,0.47520608923907626,4,4,16.3,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,30,1,15:53,2153,2153,Nick Guadarrama Defensive Rebound.,7,8,-1,3,0.9199040733278401,0.4751710109153479,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,31,1,15:38,2138,2138,Nick Guadarrama missed Jumper.,7,8,-1,15,0.9194626965312301,0.4749950698399447,4,4,16.3,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,32,1,15:32,2132,2132,Nick Guadarrama Offensive Rebound.,7,8,-1,6,0.9192836941572615,0.47492442840008553,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,33,1,15:30,2130,2130,Nick Guadarrama made Layup.,7,10,-3,2,0.902988821584483,0.425204716240311,4,4,16.3,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,34,1,15:14,2114,2114,Ben Shungu missed Three Point Jumper.,7,10,-3,16,0.9022823620608423,0.4246482092195588,4,4,16.3,NA,NA,Vermont,missed,Ben Shungu,NA,TRUE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,35,1,15:09,2109,2109,Sean Sutherlin Defensive Rebound.,7,10,-3,5,0.9020586951889679,0.42447362502659963,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,36,1,15:01,2101,2101,Sean Sutherlin made Layup.,7,12,-5,8,0.8821046721925595,0.3753570292521996,4,4,16.3,NA,NA,New Hampshire,made,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,37,1,14:36,2076,2076,Anthony Lamb missed Three Point Jumper.,7,12,-5,25,0.8805023858713757,0.3739484565168511,4,4,16.3,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,38,1,14:33,2073,2073,Josh Hopkins Defensive Rebound.,7,12,-5,3,0.8803068184331805,0.37377854180019254,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,39,1,14:26,2066,2066,Foul on Ben Shungu.,7,12,-5,7,0.8798477187670093,0.3733813054218805,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,40,1,14:26,2066,2066,Official TV Timeout,7,12,-5,0,0.8798477187670093,0.3733813054218805,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,41,1,14:07,2047,2047,Mark Carbone made Three Point Jumper.,7,15,-8,19,0.8409942589467829,0.3024207297801524,4,4,16.3,NA,NA,New Hampshire,made,Mark Carbone,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,42,1,13:47,2027,2027,Anthony Lamb made Layup. Assisted by Stef Smith.,9,15,-6,20,0.8653996898964392,0.34688557059975417,4,4,16.3,NA,NA,Vermont,made,Anthony Lamb,Stef Smith,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,43,1,13:21,2001,2001,Sean Sutherlin made Layup.,9,17,-8,26,0.8360677912366334,0.2985862241862609,4,4,16.3,NA,NA,New Hampshire,made,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,44,1,12:56,1976,1976,Stef Smith made Layup. Assisted by Anthony Lamb.,11,17,-6,25,0.861169587190852,0.34341690111692647,4,4,16.3,NA,NA,Vermont,made,Stef Smith,Anthony Lamb,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,45,1,12:31,1951,1951,Sean Sutherlin missed Layup.,11,17,-6,25,0.8589995598741382,0.3416871155965785,4,4,16.3,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,46,1,12:31,1951,1951,Ryan Davis Block.,11,17,-6,0,0.8589995598741382,0.3416871155965785,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,47,1,12:25,1945,1945,Anthony Lamb Defensive Rebound.,11,17,-6,6,0.8584690300249779,0.34126888135613076,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,48,1,12:18,1938,1938,Robin Duncan made Layup.,13,17,-4,7,0.8826169206316362,0.39176909605189697,4,4,16.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,49,1,11:55,1915,1915,Chris Lester missed Three Point Jumper.,13,17,-4,23,0.88109592173065,0.39062685381798457,4,4,16.3,NA,NA,New Hampshire,missed,Chris Lester,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,50,1,11:51,1911,1911,Anthony Lamb Defensive Rebound.,13,17,-4,4,0.8808272684089958,0.3904284992269872,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,51,1,11:35,1895,1895,Stef Smith made Three Point Jumper.,16,17,-1,16,0.9110565775775324,0.47197672587231404,4,4,16.3,NA,NA,Vermont,made,Stef Smith,NA,TRUE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,52,1,11:09,1869,1869,Chris Lester made Jumper. Assisted by Marque Maultsby.,16,19,-3,26,0.8895883186479012,0.41564077212916944,4,4,16.3,NA,NA,New Hampshire,made,Chris Lester,Marque Maultsby,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,53,1,10:55,1855,1855,Ryan Davis made Layup. Assisted by Robin Duncan.,18,19,-1,14,0.909421805910134,0.4714570522650251,4,4,16.3,NA,NA,Vermont,made,Ryan Davis,Robin Duncan,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,54,1,10:37,1837,1837,Foul on Robin Duncan.,18,19,-1,18,0.9086601624587373,0.4712218391961718,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,55,1,10:37,1837,1837,Official TV Timeout,18,19,-1,0,0.9086601624587373,0.4712218391961718,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,56,1,10:33,1833,1833,Foul on Sean Sutherlin.,18,19,-1,4,0.9084887371227014,0.4711693844151143,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,57,1,10:33,1833,1833,Sean Sutherlin Turnover.,18,19,-1,0,0.9084887371227014,0.4711693844151143,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,58,1,10:19,1819,1819,Ryan Davis made Layup. Assisted by Isaiah Powell.,20,19,1,14,0.9255617365405399,0.5290148550206016,4,4,16.3,NA,NA,Vermont,made,Ryan Davis,Isaiah Powell,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,59,1,10:19,1819,1819,Foul on Marque Maultsby.,20,19,1,0,0.9255617365405399,0.5290148550206016,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,60,1,10:19,1819,1819,Ryan Davis made Free Throw.,21,19,2,0,0.9331815600903903,0.5578349538849362,4,4,16.3,NA,NA,Vermont,made,Ryan Davis,NA,FALSE,TRUE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,61,1,10:05,1805,1805,Sean Sutherlin missed Jumper.,21,19,2,14,0.9328623510174864,0.5582020233090822,4,4,16.3,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,62,1,10:01,1801,1801,Robin Duncan Defensive Rebound.,21,19,2,4,0.9327702781975141,0.5583073758330988,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,63,1,9:51,1791,1791,Robin Duncan made Layup.,23,19,4,10,0.9459213789203545,0.6155578083544394,4,4,16.3,NA,NA,Vermont,made,Robin Duncan,NA,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,64,1,9:22,1762,1762,Marque Maultsby made Three Point Jumper.,23,22,1,29,0.9238793548147112,0.5297792987628344,4,4,16.3,NA,NA,New Hampshire,made,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,65,1,8:28,1708,1708,Josh Hopkins missed Three Point Jumper.,25,22,3,54,0.9380367913454786,0.5907023076596215,4,4,16.3,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,66,1,8:21,1701,1701,Nick Guadarrama Offensive Rebound.,25,22,3,7,0.9379037323961408,0.5909956385096561,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,67,1,8:21,1701,1701,Nick Guadarrama made Layup.,25,24,1,0,0.9219810470814834,0.5306351462888848,4,4,16.3,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,68,1,8:10,1690,1690,Ryan Davis made Layup. Assisted by Robin Duncan.,27,24,3,11,0.9376939949657568,0.5914608558626979,4,4,16.3,NA,NA,Vermont,made,Ryan Davis,Robin Duncan,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,69,1,7:47,1667,1667,Sean Sutherlin missed Layup.,27,24,3,23,0.93723661177968,0.5924221024725164,4,4,16.3,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,70,1,7:46,1666,1666,Vermont Defensive Rebound.,27,24,3,1,0.937215942718363,0.5924631970751515,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,71,1,7:45,1665,1665,Official TV Timeout,27,24,3,1,0.9371952117965637,0.5925042401476481,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,72,1,7:31,1651,1651,Aaron Deloney made Three Point Jumper. Assisted by Ryan Davis.,30,24,6,14,0.9558294553504595,0.6799135803017218,4,4,16.3,NA,NA,Vermont,made,Aaron Deloney,Ryan Davis,TRUE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,73,1,7:01,1621,1621,Marque Maultsby missed Three Point Jumper.,30,24,6,30,0.9555616805779016,0.6820702962049727,4,4,16.3,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,74,1,6:57,1617,1617,Bailey Patella Defensive Rebound.,30,24,6,4,0.9555237026018888,0.6823546818030182,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,75,1,6:55,1615,1615,Robin Duncan Turnover.,30,24,6,2,0.9555045455946416,0.6824966983761982,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,76,1,6:55,1615,1615,Marque Maultsby Steal.,30,24,6,0,0.9555045455946416,0.6824966983761982,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,77,1,6:51,1611,1611,Marque Maultsby Turnover.,30,24,6,4,0.9554659138295647,0.682780436606058,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,78,1,6:33,1593,1593,Bailey Patella missed Three Point Jumper.,30,24,6,18,0.9552875561196935,0.6840546633369663,4,4,16.3,NA,NA,Vermont,missed,Bailey Patella,NA,TRUE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,79,1,6:29,1589,1589,Sean Sutherlin Defensive Rebound.,30,24,6,4,0.9552470940616941,0.6843377929485492,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,80,1,6:16,1576,1576,Jayden Martinez missed Three Point Jumper.,30,24,6,13,0.9551141161914651,0.6852597174092341,4,4,16.3,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,81,1,6:12,1572,1572,Anthony Lamb Defensive Rebound.,30,24,6,4,0.9550728575450924,0.6855442627652527,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,82,1,6:00,1560,1560,Aaron Deloney Turnover.,30,24,6,12,0.954948554081533,0.6864016810293472,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,83,1,5:38,1538,1538,Sean Sutherlin missed Layup.,30,24,6,22,0.9547208764950806,0.6879949824851427,4,4,16.3,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,84,1,5:38,1538,1538,Ben Shungu Block.,30,24,6,0,0.9547208764950806,0.6879949824851427,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,85,1,5:34,1534,1534,Anthony Lamb Defensive Rebound.,30,24,6,4,0.9546798281909227,0.688288561699507,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,86,1,5:34,1534,1534,Anthony Lamb Turnover.,30,24,6,0,0.9546798281909227,0.688288561699507,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,87,1,5:04,1504,1504,Josh Hopkins missed Three Point Jumper.,30,24,6,30,0.9543800399445463,0.6905416670364446,4,4,16.3,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,88,1,5:03,1503,1503,Anthony Lamb Defensive Rebound.,30,24,6,1,0.954370382015743,0.6906185757444483,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,89,1,4:55,1495,1495,Foul on Mark Carbone.,30,24,6,8,0.954294130504323,0.6912386736672576,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,90,1,4:44,1484,1484,Ryan Davis missed Layup.,30,24,6,11,0.9541925731361848,0.6921062618248628,4,4,16.3,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,91,1,4:40,1480,1480,Josh Hopkins Defensive Rebound.,30,24,6,4,0.9541567035810611,0.6924263497074229,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,92,1,4:33,1473,1473,Foul on Ryan Davis.,30,24,6,7,0.9540954361347445,0.6929927849690484,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,93,1,4:33,1473,1473,Jayden Martinez made Free Throw.,30,25,5,0,0.9477726214387905,0.6633942174408585,4,4,16.3,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,TRUE,New Hampshire,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,94,1,4:33,1473,1473,Jayden Martinez made Free Throw.,30,26,4,0,0.9406331030593014,0.6324555224456797,4,4,16.3,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,TRUE,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,95,1,4:18,1458,1458,Anthony Lamb Turnover.,30,26,4,15,0.9403656598435006,0.6333611930867067,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,96,1,4:18,1458,1458,Chris Lester Steal.,30,26,4,0,0.9403656598435006,0.6333611930867067,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,97,1,3:51,1431,1431,Jayden Martinez Turnover.,30,26,4,27,0.939888131255176,0.6350217274944254,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,98,1,3:51,1431,1431,Official TV Timeout,30,26,4,0,0.939888131255176,0.6350217274944254,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,99,1,3:38,1418,1418,Foul on Chris Lester.,30,26,4,13,0.9396433947055671,0.6357935969085231,4,4,16.3,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,100,1,3:38,1418,1418,Anthony Lamb made Free Throw.,31,26,5,0,0.9470757960326449,0.667398343345384,4,4,16.3,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,Vermont,NA
401170964,2020-02-12,Vermont,New Hampshire,101,1,3:38,1418,1418,Anthony Lamb made Free Throw.,32,26,6,0,0.9536381181729947,0.6975651102738955,4,4,16.3,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,TRUE,Vermont,New Hampshire,NA
401170964,2020-02-12,Vermont,New Hampshire,102,1,3:27,1407,1407,Jayden Martinez missed Layup.,32,26,6,11,0.9535324649944564,0.6984404900308708,4,4,16.3,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Vermont,NA
