game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172884,2020-02-12,Navy,Bucknell,12,1,17:50,2270,2270,Luke Loehr missed Three Point Jumper.,0,5,-5,7,0.6212867333288491,0.3846256491659176,4,4,6.1,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,13,1,17:50,2270,2270,John Carter Jr. Offensive Rebound.,0,5,-5,0,0.6212867333288491,0.3846256491659176,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,14,1,17:35,2255,2255,Cam Davis missed Three Point Jumper.,0,5,-5,15,0.6200786137247819,0.38381795823868775,4,4,6.1,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,15,1,17:35,2255,2255,Paul Newman Defensive Rebound.,0,5,-5,0,0.6200786137247819,0.38381795823868775,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,16,1,17:27,2247,2247,Avi Toomer missed Three Point Jumper.,0,5,-5,8,0.6194288676541501,0.38338565476517833,4,4,6.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,17,1,17:27,2247,2247,Greg Summers Defensive Rebound.,0,5,-5,0,0.6194288676541501,0.38338565476517833,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,18,1,17:13,2233,2233,John Carter Jr. missed Three Point Jumper.,0,5,-5,14,0.618282891979589,0.3826267989697466,4,4,6.1,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,19,1,17:13,2233,2233,Evan Wieck Offensive Rebound.,0,5,-5,0,0.618282891979589,0.3826267989697466,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,20,1,16:51,2211,2211,Cam Davis missed Jumper.,0,5,-5,22,0.6164595830201044,0.38142907970479645,4,4,6.1,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,21,1,16:51,2211,2211,John Meeks Defensive Rebound.,0,5,-5,0,0.6164595830201044,0.38142907970479645,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,22,1,16:43,2203,2203,Foul on Cam Davis.,0,5,-5,8,0.6157898827966192,0.38099218567935184,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,23,1,16:25,2185,2185,Andrew Funk made Three Point Jumper. Assisted by Avi Toomer.,0,8,-8,18,0.5427918605717428,0.31362424775908626,4,4,6.1,NA,NA,Bucknell,made,Andrew Funk,Avi Toomer,TRUE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,24,1,16:02,2162,2162,Cam Davis Turnover.,0,8,-8,23,0.5399338419351184,0.31178031046384613,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,25,1,16:00,2160,2160,Avi Toomer Steal.,0,8,-8,2,0.5396836630520233,0.3116197167368368,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,26,1,15:53,2153,2153,Andrew Funk made Three Point Jumper. Assisted by Jimmy Sotos.,0,11,-11,7,0.4643960522481437,0.2509833079107091,4,4,6.1,NA,NA,Bucknell,made,Andrew Funk,Jimmy Sotos,TRUE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,27,1,15:48,2148,2148,Navy  Timeout,0,11,-11,5,0.4635912005829891,0.25049816712622375,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,28,1,15:48,2148,2148,Official TV Timeout,0,11,-11,0,0.4635912005829891,0.25049816712622375,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,29,1,15:19,2119,2119,John Carter Jr. missed Jumper.,0,11,-11,29,0.45888682397449254,0.24767945646826542,3,4,6.1,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,30,1,15:19,2119,2119,Avi Toomer Defensive Rebound.,0,11,-11,0,0.45888682397449254,0.24767945646826542,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,31,1,15:00,2100,2100,Andrew Funk made Jumper.,0,13,-13,19,0.4058376570453198,0.21001934298505562,3,4,6.1,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,32,1,14:36,2076,2076,Tyler Nelson made Jumper. Assisted by Dave Kasanganay.,2,13,-11,24,0.4517933137893895,0.24348032254052107,3,4,6.1,NA,NA,Navy,made,Tyler Nelson,Dave Kasanganay,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,33,1,14:23,2063,2063,Avi Toomer Turnover.,2,13,-11,13,0.4496199287911362,0.24220511368821504,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,34,1,14:22,2062,2062,Dave Kasanganay Steal.,2,13,-11,1,0.44945217736648835,0.24210689757488937,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,35,1,13:59,2039,2039,Evan Wieck Turnover.,2,13,-11,23,0.4455711677966045,0.23984273953440016,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,36,1,13:48,2028,2028,Andrew Funk Turnover.,2,13,-11,11,0.44369942572587423,0.2387561578234907,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,37,1,13:47,2027,2027,Greg Summers Steal.,2,13,-11,1,0.4435287600052064,0.23865725160432383,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,38,1,13:40,2020,2020,Dave Kasanganay made Jumper. Assisted by Greg Summers.,4,13,-9,7,0.4949774187400997,0.27843064511366133,3,4,6.1,NA,NA,Navy,made,Dave Kasanganay,Greg Summers,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,39,1,13:17,1997,1997,Paul Newman made Layup. Assisted by Kahliel Spear.,4,15,-11,23,0.4383688752434624,0.2356797004665093,3,4,6.1,NA,NA,Bucknell,made,Paul Newman,Kahliel Spear,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,40,1,13:01,1981,1981,Sean Yoder missed Three Point Jumper.,4,15,-11,16,0.43558483992619357,0.23408295895079487,3,4,6.1,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,41,1,13:01,1981,1981,Jimmy Sotos Block.,4,15,-11,0,0.43558483992619357,0.23408295895079487,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,42,1,12:57,1977,1977,Paul Newman Defensive Rebound.,4,15,-11,4,0.43488528506979474,0.23368276872875715,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,43,1,12:50,1970,1970,Paul Newman Turnover.,4,15,-11,7,0.4336576222727212,0.23298143962089235,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,44,1,12:50,1970,1970,Foul on Paul Newman.,4,15,-11,0,0.4336576222727212,0.23298143962089235,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,45,1,12:37,1957,1957,Greg Summers missed Layup.,4,15,-11,13,0.43136597133757587,0.2316755221354572,3,4,6.1,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,46,1,12:37,1957,1957,Richard Njoku Offensive Rebound.,4,15,-11,0,0.43136597133757587,0.2316755221354572,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,47,1,12:26,1946,1946,Dave Kasanganay missed Layup.,4,15,-11,11,0.42941488856856136,0.2305669032132902,3,4,6.1,NA,NA,Navy,missed,Dave Kasanganay,NA,FALSE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,48,1,12:26,1946,1946,Richard Njoku Offensive Rebound.,4,15,-11,0,0.42941488856856136,0.2305669032132902,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,49,1,12:21,1941,1941,Richard Njoku made Two Point Tip Shot.,6,15,-9,5,0.48294542039744026,0.27124156643830305,3,4,6.1,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,50,1,12:16,1936,1936,Jimmy Sotos missed Three Point Jumper.,6,15,-9,5,0.48216456900453647,0.27077967948969844,3,4,6.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,51,1,12:16,1936,1936,Tyler Nelson Defensive Rebound.,6,15,-9,0,0.48216456900453647,0.27077967948969844,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,52,1,11:54,1914,1914,Tyler Nelson made Three Point Jumper. Assisted by Greg Summers.,9,15,-6,22,0.5617961320567842,0.33909504336105645,3,4,6.1,NA,NA,Navy,made,Tyler Nelson,Greg Summers,TRUE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,53,1,11:29,1889,1889,Xander Rice Turnover.,9,15,-6,25,0.558865013335784,0.3373473645511194,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,54,1,11:28,1888,1888,Official TV Timeout,9,15,-6,1,0.5587471747369204,0.3372775527578739,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,55,1,11:17,1877,1877,Richard Njoku made Layup. Assisted by Cam Davis.,11,15,-4,11,0.6123272924559167,0.3887448382279987,3,4,6.1,NA,NA,Navy,made,Richard Njoku,Cam Davis,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,56,1,11:04,1864,1864,Avi Toomer Turnover.,11,15,-4,13,0.6111632984823301,0.3881006644708327,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,57,1,10:55,1855,1855,Foul on Avi Toomer.,11,15,-4,9,0.6103523652411657,0.3876540173449324,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,58,1,10:55,1855,1855,Cam Davis made Free Throw.,12,15,-3,0,0.6371671269002271,0.41510807829856994,3,4,6.1,NA,NA,Navy,made,Cam Davis,NA,FALSE,TRUE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,59,1,10:55,1855,1855,Cam Davis made Free Throw.,13,15,-2,0,0.663154967257001,0.4430995317453636,3,4,6.1,NA,NA,Navy,made,Cam Davis,NA,FALSE,TRUE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,60,1,10:30,1830,1830,Andrew Funk made Jumper. Assisted by Xander Rice.,13,17,-4,25,0.6080765747598273,0.3864084554614844,3,4,6.1,NA,NA,Bucknell,made,Andrew Funk,Xander Rice,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,61,1,10:03,1803,1803,Dave Kasanganay Turnover.,13,17,-4,27,0.6055775131077813,0.385051023454334,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,62,1,9:40,1780,1780,Jimmy Sotos missed Jumper.,13,17,-4,23,0.6034120041410832,0.38388049553817044,3,4,6.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,63,1,9:40,1780,1780,John Meeks Offensive Rebound.,13,17,-4,0,0.6034120041410832,0.38388049553817044,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,64,1,9:34,1774,1774,John Meeks made Layup.,13,19,-6,6,0.5449065808652673,0.3292414289236008,3,4,6.1,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,65,1,9:11,1751,1751,Cam Davis made Jumper.,15,19,-4,23,0.6006294165839159,0.3823802502509605,3,4,6.1,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,66,1,8:54,1734,1734,Avi Toomer missed Layup.,15,19,-4,17,0.5989693425821957,0.3814855746553345,3,4,6.1,NA,NA,Bucknell,missed,Avi Toomer,NA,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,67,1,8:54,1734,1734,Richard Njoku Block.,15,19,-4,0,0.5989693425821957,0.3814855746553345,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,68,1,8:52,1732,1732,Jaylen Walker Defensive Rebound.,15,19,-4,2,0.5987725724714952,0.38137949193539794,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,69,1,8:47,1727,1727,Cam Davis missed Three Point Jumper.,15,19,-4,5,0.5982792667245935,0.38111348366022896,3,4,6.1,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,70,1,8:47,1727,1727,Jaylen Walker Offensive Rebound.,15,19,-4,0,0.5982792667245935,0.38111348366022896,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,71,1,8:23,1703,1703,Greg Summers Turnover.,15,19,-4,24,0.5958832002482307,0.3798196824343812,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,72,1,8:22,1702,1702,Jimmy Sotos Steal.,15,19,-4,1,0.5957823252375776,0.37976512929794753,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,73,1,8:17,1697,1697,Foul on Patrick Dorsey.,15,19,-4,5,0.5952766722231058,0.3794915474155856,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,74,1,8:10,1690,1690,Malachi Rhodes Turnover.,15,19,-4,7,0.5945651417018405,0.3791061959943194,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,75,1,8:08,1688,1688,Patrick Dorsey Steal.,15,19,-4,2,0.5943612541660491,0.3789958835322831,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,76,1,7:56,1676,1676,Evan Wieck Turnover.,15,19,-4,12,0.5931383257126122,0.3783413796970827,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,77,1,7:56,1676,1676,Official TV Timeout,15,19,-4,0,0.5931383257126122,0.3783413796970827,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,78,1,7:40,1660,1660,Avi Toomer made Three Point Jumper. Assisted by Jimmy Sotos.,15,22,-7,16,0.49875645484350234,0.2941304604944661,3,4,6.1,NA,NA,Bucknell,made,Avi Toomer,Jimmy Sotos,TRUE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,79,1,7:16,1636,1636,Greg Summers missed Layup.,15,22,-7,24,0.4952194815316161,0.29219300807804044,3,4,6.1,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,80,1,7:16,1636,1636,Patrick Dorsey Offensive Rebound.,15,22,-7,0,0.4952194815316161,0.29219300807804044,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,81,1,7:13,1633,1633,Patrick Dorsey missed Layup.,15,22,-7,3,0.49477811235883806,0.29195393209036286,3,4,6.1,NA,NA,Navy,missed,Patrick Dorsey,NA,FALSE,FALSE,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,82,1,7:13,1633,1633,Patrick Dorsey Offensive Rebound.,15,22,-7,0,0.49477811235883806,0.29195393209036286,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,83,1,7:13,1633,1633,Greg Summers missed Layup.,15,22,-7,0,0.49477811235883806,0.29195393209036286,3,4,6.1,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,84,1,7:13,1633,1633,Bucknell Defensive Rebound.,15,22,-7,0,0.49477811235883806,0.29195393209036286,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,85,1,6:50,1610,1610,Andrew Funk missed Layup.,15,22,-7,23,0.491392451805752,0.29013588198403667,3,4,6.1,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,86,1,6:50,1610,1610,Malachi Rhodes Offensive Rebound.,15,22,-7,0,0.491392451805752,0.29013588198403667,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,87,1,6:46,1606,1606,Malachi Rhodes made Jumper.,15,24,-9,4,0.4273024086397847,0.2400650754557588,3,4,6.1,NA,NA,Bucknell,made,Malachi Rhodes,NA,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,88,1,6:28,1588,1588,Cam Davis missed Jumper.,15,24,-9,18,0.4242165549707475,0.23845654214423356,3,4,6.1,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,89,1,6:28,1588,1588,Andrew Funk Defensive Rebound.,15,24,-9,0,0.4242165549707475,0.23845654214423356,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,90,1,6:20,1580,1580,Foul on John Carter Jr..,15,24,-9,8,0.42284019664176425,0.23774181591812174,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,91,1,6:07,1567,1567,Foul on Patrick Dorsey.,15,24,-9,13,0.42059377118182145,0.23657747021582906,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,92,1,6:01,1561,1561,Avi Toomer Turnover.,15,24,-9,6,0.4195518562363755,0.23603796300240673,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,93,1,6:00,1560,1560,Daniel Deaver Steal.,15,24,-9,1,0.41937784540319756,0.23594787455170288,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,94,1,5:37,1537,1537,Cam Davis made Three Point Jumper.,18,24,-6,23,0.513403595365431,0.311931750801346,3,4,6.1,NA,NA,Navy,made,Cam Davis,NA,TRUE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,95,1,5:23,1523,1523,Foul on Patrick Dorsey.,18,24,-6,14,0.511438106695148,0.31089651984132183,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,96,1,5:14,1514,1514,Ben Robertson missed Three Point Jumper.,18,24,-6,9,0.5101600225641286,0.31022051503196085,3,4,6.1,NA,NA,Bucknell,missed,Ben Robertson,NA,TRUE,FALSE,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,97,1,5:14,1514,1514,Ben Robertson Offensive Rebound.,18,24,-6,0,0.5101600225641286,0.31022051503196085,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,98,1,5:07,1507,1507,Ben Robertson missed Layup.,18,24,-6,7,0.5091574017450111,0.3096882868254716,3,4,6.1,NA,NA,Bucknell,missed,Ben Robertson,NA,FALSE,FALSE,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,99,1,5:07,1507,1507,Daniel Deaver Block.,18,24,-6,0,0.5091574017450111,0.3096882868254716,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,100,1,5:06,1506,1506,Daniel Deaver Defensive Rebound.,18,24,-6,1,0.5090135315973283,0.3096117628940171,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,101,1,4:58,1498,1498,John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.,21,24,-3,8,0.606790296284396,0.4007331513023721,3,4,6.1,NA,NA,Navy,made,John Carter Jr.,Cam Davis,TRUE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,102,1,4:35,1475,1475,Foul on Paul Newman.,21,24,-3,23,0.6045735698671344,0.399705601492828,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172884,2020-02-12,Navy,Bucknell,103,1,4:35,1475,1475,Paul Newman Turnover.,21,24,-3,0,0.6045735698671344,0.399705601492828,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Navy,NA
401172884,2020-02-12,Navy,Bucknell,104,1,4:19,1459,1459,Jaylen Walker missed Layup.,21,24,-3,16,0.6030011306948675,0.39896017050871213,3,4,6.1,NA,NA,Navy,missed,Jaylen Walker,NA,FALSE,FALSE,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,105,1,4:19,1459,1459,John Meeks Defensive Rebound.,21,24,-3,0,0.6030011306948675,0.39896017050871213,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Bucknell,NA
401172884,2020-02-12,Navy,Bucknell,106,1,4:16,1456,1456,Foul on Greg Summers.,21,24,-3,3,0.6027033633184065,0.39881729415701433,3,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,NA
