game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175003,2020-02-12,Oral Roberts,Omaha,11,1,17:59,2279,2579,Kevin Obanor made Three Point Jumper. Assisted by R.J. Fuqua.,5,4,1,22,0.7545294289026502,0.5233790149705406,4,4,6.5,NA,NA,Oral Roberts,made,Kevin Obanor,RJ Fuqua,TRUE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,12,1,17:43,2263,2563,Wanjang Tut Turnover.,5,4,1,16,0.754305906444105,0.5235600888317214,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,13,1,17:24,2244,2544,Emmanuel Nzekwesi missed Layup.,5,4,1,19,0.7540322628782201,0.523776517028738,4,4,6.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,14,1,17:21,2241,2541,Wanjang Tut Defensive Rebound.,5,4,1,3,0.7539882180845677,0.5238108181357399,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,15,1,17:10,2230,2530,Matt Pile made Layup. Assisted by KJ Robinson.,5,6,-1,11,0.7165626641512696,0.476063134234174,4,4,6.5,NA,NA,Omaha,made,Matt Pile,KJ Robinson,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,16,1,16:55,2215,2515,Deondre Burns missed Jumper.,5,6,-1,15,0.7160317829291867,0.4758905994922459,4,4,6.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,17,1,16:51,2211,2511,Matt Pile Defensive Rebound.,5,6,-1,4,0.7158888198970207,0.47584447325397483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,18,1,16:36,2196,2496,JT Gibson made Jumper. Assisted by Matt Pile.,5,8,-3,15,0.6740837753324547,0.4274708663204055,4,4,6.5,NA,NA,Omaha,made,JT Gibson,Matt Pile,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,19,1,16:19,2179,2479,Emmanuel Nzekwesi missed Layup.,5,8,-3,17,0.6730631518408571,0.42689055975740814,4,4,6.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,20,1,16:19,2179,2479,Matt Pile Block.,5,8,-3,0,0.6730631518408571,0.42689055975740814,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,21,1,16:11,2171,2471,Matt Pile Defensive Rebound.,5,8,-3,8,0.6725781699100861,0.42661691434651705,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,22,1,16:10,2170,2470,Zach Thornhill missed Three Point Jumper.,5,8,-3,1,0.6725173369876741,0.4265826865164205,4,4,6.5,NA,NA,Omaha,missed,Zach Thornhill,NA,TRUE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,23,1,16:07,2167,2467,Kevin Obanor Defensive Rebound.,5,8,-3,3,0.6723345454051365,0.4264799494336897,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,24,1,15:50,2150,2450,Kevin Obanor missed Three Point Jumper.,5,8,-3,17,0.6712902782343751,0.4258959578669179,4,4,6.5,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,25,1,15:46,2146,2446,JT Gibson Defensive Rebound.,5,8,-3,4,0.6710424723458971,0.42575808317969266,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,26,1,15:41,2141,2441,KJ Robinson missed Jumper.,5,8,-3,5,0.6707315870504065,0.42558548116383255,4,4,6.5,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,27,1,15:34,2134,2434,Zach Thornhill Offensive Rebound.,5,8,-3,7,0.6702942362909216,0.4253433444977733,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,28,1,15:34,2134,2434,Zach Thornhill made Layup.,5,10,-5,0,0.6245561059251284,0.3771976132597388,4,4,6.5,NA,NA,Omaha,made,Zach Thornhill,NA,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,29,1,15:33,2133,2433,Oral Roberts  Timeout,5,10,-5,1,0.624467446223013,0.37714212831302957,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,30,1,15:33,2133,2433,Official TV Timeout,5,10,-5,0,0.624467446223013,0.37714212831302957,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,31,1,15:27,2127,2427,Max Abmas missed Jumper.,5,10,-5,6,0.6239341485522344,0.3768088513149343,3,4,6.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,32,1,15:24,2124,2424,Zach Thornhill Defensive Rebound.,5,10,-5,3,0.6236666359993998,0.3766419732809665,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,33,1,15:12,2112,2412,Darrius Hughes missed Jumper.,5,10,-5,12,0.6225907907292543,0.3759728166962642,3,4,6.5,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,34,1,15:12,2112,2412,Oral Roberts Deadball Team Rebound.,5,10,-5,0,0.6225907907292543,0.3759728166962642,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,35,1,15:12,2112,2412,Foul on Max Abmas.,5,10,-5,0,0.6225907907292543,0.3759728166962642,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,36,1,14:54,2094,2394,Sam Kearns missed Jumper.,5,10,-5,18,0.62095946332448,0.3749639249801311,3,4,6.5,NA,NA,Oral Roberts,missed,Sam Kearns,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,37,1,14:52,2092,2392,Darrius Hughes Defensive Rebound.,5,10,-5,2,0.6207768914887706,0.37485142790284404,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,38,1,14:40,2080,2380,Matt Pile made Layup. Assisted by KJ Robinson.,5,12,-7,12,0.5701427057984474,0.3273736489970747,3,4,6.5,NA,NA,Omaha,made,Matt Pile,KJ Robinson,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,39,1,14:18,2058,2358,Kevin Obanor missed Layup.,5,12,-7,22,0.5674947134890785,0.32573072473622233,3,4,6.5,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,40,1,14:15,2055,2355,Kevin Obanor Offensive Rebound.,5,12,-7,3,0.5671306097299352,0.3255057384840686,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,41,1,14:14,2054,2354,Foul on Zach Thornhill.,5,12,-7,1,0.5670090796010393,0.3254306907724794,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,42,1,14:14,2054,2354,Kevin Obanor made Free Throw.,6,12,-6,0,0.592374624143665,0.3486921929189667,3,4,6.5,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,43,1,14:14,2054,2354,Kevin Obanor made Free Throw.,7,12,-5,0,0.6172572593691837,0.37269776302883884,3,4,6.5,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,44,1,13:40,2020,2320,Darrius Hughes missed Jumper.,7,12,-5,34,0.6140245743793865,0.37074244052386013,3,4,6.5,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,45,1,13:37,2017,2317,Deondre Burns Defensive Rebound.,7,12,-5,3,0.6137354676809617,0.3705685241110066,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,46,1,13:31,2011,2311,Kevin Obanor made Layup.,9,12,-3,6,0.6621979387102579,0.42097702232514267,3,4,6.5,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,47,1,13:17,1997,2297,Wanjang Tut Turnover.,9,12,-3,14,0.6612258311373849,0.4204644062843387,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,48,1,13:17,1997,2297,Francis Lacis Steal.,9,12,-3,0,0.6612258311373849,0.4204644062843387,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,49,1,13:08,1988,2288,Sam Kearns missed Three Point Jumper.,9,12,-3,9,0.6605953107059985,0.4201329352979624,3,4,6.5,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,50,1,13:03,1983,2283,KJ Robinson Defensive Rebound.,9,12,-3,5,0.6602431209829702,0.41994811560083606,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,51,1,12:48,1968,2268,Marlon Ruffin missed Three Point Jumper.,9,12,-3,15,0.6591783670121268,0.4193907187862196,3,4,6.5,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,52,1,12:44,1964,2264,Darrius Hughes Offensive Rebound.,9,12,-3,4,0.6588923508650215,0.4192413207664321,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,53,1,12:42,1962,2262,Darrius Hughes missed Jumper.,9,12,-3,2,0.6587490129492487,0.419166499913556,3,4,6.5,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,54,1,12:42,1962,2262,Deondre Burns Block.,9,12,-3,0,0.6587490129492487,0.419166499913556,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,55,1,12:42,1962,2262,Omaha Deadball Team Rebound.,9,12,-3,0,0.6587490129492487,0.419166499913556,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,56,1,12:30,1950,2250,Matt Pile made Dunk. Assisted by Marlon Ruffin.,9,14,-5,12,0.6071104488594311,0.36661984496981154,3,4,6.5,NA,NA,Omaha,made,Matt Pile,Marlon Ruffin,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,57,1,12:10,1930,2230,Francis Lacis made Three Point Jumper. Assisted by Sam Kearns.,12,14,-2,20,0.6808742754431597,0.4450294787489211,3,4,6.5,NA,NA,Oral Roberts,made,Francis Lacis,Sam Kearns,TRUE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,58,1,11:45,1905,2205,Marlon Ruffin missed Layup.,12,14,-2,25,0.6793745511084859,0.44438594805310216,3,4,6.5,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,59,1,11:42,1902,2202,Elijah Lufile Defensive Rebound.,12,14,-2,3,0.6791928077191339,0.4443088399978549,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,60,1,11:25,1885,2185,Francis Lacis missed Layup.,12,14,-2,17,0.6781556186364635,0.44387197012896384,3,4,6.5,NA,NA,Oral Roberts,missed,Francis Lacis,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,61,1,11:23,1883,2183,Wanjang Tut Defensive Rebound.,12,14,-2,2,0.6780327728554113,0.44382056072241355,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,62,1,11:07,1867,2167,Marlon Ruffin Turnover.,12,14,-2,16,0.6770436858480905,0.44340892914977953,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,63,1,11:07,1867,2167,Deondre Burns Steal.,12,14,-2,0,0.6770436858480905,0.44340892914977953,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,64,1,10:56,1856,2156,Elijah Lufile missed Layup.,12,14,-2,11,0.6763571022980334,0.443125344518527,3,4,6.5,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,65,1,10:53,1853,2153,Marlon Ruffin Defensive Rebound.,12,14,-2,3,0.6761689108859305,0.44304788787435395,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,66,1,10:43,1843,2143,Ayo Akinwole Turnover.,12,14,-2,10,0.6755386677071744,0.4427892621346675,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,67,1,10:43,1843,2143,Official TV Timeout,12,14,-2,0,0.6755386677071744,0.4427892621346675,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,68,1,10:31,1831,2131,Francis Lacis missed Three Point Jumper.,12,14,-2,12,0.6747763560035054,0.4424778552327264,3,4,6.5,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,69,1,10:27,1827,2127,Kevin Obanor Offensive Rebound.,12,14,-2,4,0.674520779459726,0.44237375440658344,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,70,1,10:26,1826,2126,Kevin Obanor made Layup.,14,14,0,1,0.7231321614876982,0.5,3,4,6.5,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,71,1,10:06,1806,2106,Wanjang Tut made Jumper.,14,16,-2,20,0.6731667667691195,0.44182428013957953,3,4,6.5,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,72,1,9:57,1797,2097,Max Abmas missed Three Point Jumper.,14,16,-2,9,0.6725801091095951,0.4415870423303952,3,4,6.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,73,1,9:54,1794,2094,Kevin Obanor Offensive Rebound.,14,16,-2,3,0.6723836981111186,0.4415076995759691,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,74,1,9:51,1791,2091,Sam Kearns missed Layup.,14,16,-2,3,0.6721868557069581,0.44142821819479267,3,4,6.5,NA,NA,Oral Roberts,missed,Sam Kearns,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,75,1,9:48,1788,2088,Matt Pile Defensive Rebound.,14,16,-2,3,0.671989580585417,0.44134859405726584,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,76,1,9:38,1778,2078,KJ Robinson missed Three Point Jumper.,14,16,-2,10,0.6713288547989278,0.4410820962396883,3,4,6.5,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,77,1,9:34,1774,2074,Francis Lacis Defensive Rebound.,14,16,-2,4,0.6710632032546351,0.4409750058934215,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,78,1,9:24,1764,2064,Francis Lacis made Dunk. Assisted by Max Abmas.,16,16,0,10,0.7207676233669604,0.5,3,4,6.5,NA,NA,Oral Roberts,made,Francis Lacis,Max Abmas,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,79,1,9:24,1764,2064,Foul on JT Gibson.,16,16,0,0,0.7207676233669604,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,80,1,9:24,1764,2064,Francis Lacis missed Free Throw.,16,16,0,0,0.7207676233669604,0.5,3,4,6.5,NA,NA,Oral Roberts,missed,Francis Lacis,NA,FALSE,TRUE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,81,1,9:24,1764,2064,Wanjang Tut Defensive Rebound.,16,16,0,0,0.7207676233669604,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,82,1,9:06,1746,2046,Zach Thornhill Turnover.,16,16,0,18,0.7200619485701466,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,83,1,9:06,1746,2046,Emmanuel Nzekwesi Steal.,16,16,0,0,0.7200619485701466,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,84,1,8:56,1736,2036,Foul on Matt Pile.,16,16,0,10,0.7196665335515929,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,85,1,8:56,1736,2036,Emmanuel Nzekwesi made Free Throw.,17,16,1,0,0.7433603155355333,0.5301383369442181,3,4,6.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,86,1,8:56,1736,2036,Emmanuel Nzekwesi made Free Throw.,18,16,2,0,0.7657034704342006,0.5600584648246061,3,4,6.5,NA,NA,Oral Roberts,made,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,87,1,8:42,1722,2022,Foul on R.J. Fuqua.,18,16,2,14,0.7654913804758096,0.5604476034778109,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,88,1,8:42,1722,2022,KJ Robinson made Free Throw.,18,17,1,0,0.742984005051671,0.5303350513630232,3,4,6.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,89,1,8:42,1722,2022,KJ Robinson made Free Throw.,18,18,0,0,0.719109107248922,0.5,3,4,6.5,NA,NA,Omaha,made,KJ Robinson,NA,FALSE,TRUE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,90,1,8:26,1706,2006,Kevin Obanor missed Three Point Jumper.,18,18,0,16,0.7184668327935065,0.5,3,4,6.5,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,91,1,8:21,1701,2001,Emmanuel Nzekwesi Offensive Rebound.,18,18,0,5,0.7182650343770107,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,92,1,8:13,1693,1993,R.J. Fuqua missed Jumper.,18,18,0,8,0.7179411235392702,0.5,3,4,6.5,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,93,1,8:10,1690,1990,Matt Pile Defensive Rebound.,18,18,0,3,0.7178193367891527,0.5,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,94,1,7:53,1673,1973,Wanjang Tut made Jumper. Assisted by Matt Pile.,18,20,-2,17,0.6640896211522027,0.43815800941466637,3,4,6.5,NA,NA,Omaha,made,Wanjang Tut,Matt Pile,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,95,1,7:44,1664,1964,Max Abmas made Jumper. Assisted by Deondre Burns.,20,20,0,9,0.7167399021246669,0.5,3,4,6.5,NA,NA,Oral Roberts,made,Max Abmas,Deondre Burns,FALSE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,96,1,7:21,1641,1941,Zach Thornhill made Layup. Assisted by KJ Robinson.,20,22,-2,23,0.661780529706547,0.43727331888113036,3,4,6.5,NA,NA,Omaha,made,Zach Thornhill,KJ Robinson,FALSE,FALSE,Omaha,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,97,1,6:53,1613,1913,Emmanuel Nzekwesi missed Jumper.,20,22,-2,28,0.6597228042355581,0.4365174162092055,3,4,6.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,98,1,6:49,1609,1909,Emmanuel Nzekwesi Offensive Rebound.,20,22,-2,4,0.6594258671852706,0.43641007521272274,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175003,2020-02-12,Oral Roberts,Omaha,99,1,6:47,1607,1907,Deondre Burns missed Three Point Jumper.,20,22,-2,2,0.6592771127919128,0.43635642828675875,3,4,6.5,NA,NA,Oral Roberts,missed,Deondre Burns,NA,TRUE,FALSE,Oral Roberts,Omaha,NA
401175003,2020-02-12,Oral Roberts,Omaha,100,1,6:43,1603,1903,JT Gibson Defensive Rebound.,20,22,-2,4,0.6589790282302784,0.4362491598814612,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,NA
