game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168591,2020-02-12,Miami,Boston College,20,1,16:58,2218,2218,Jay Heath missed Three Point Jumper.,6,10,-4,14,0.5605220116719998,0.40480213919801716,4,4,4,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,21,1,16:55,2215,2215,Chris Lykes Defensive Rebound.,6,10,-4,3,0.5603268038832228,0.4046685941012439,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,22,1,16:32,2192,2192,Keith Stone missed Three Point Jumper.,6,10,-4,23,0.5588191375042898,0.4036419496196667,4,4,4,NA,NA,Miami,missed,Keith Stone,NA,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,23,1,16:29,2189,2189,Boston College Defensive Rebound.,6,10,-4,3,0.55862106972907,0.40350771338457503,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,24,1,16:19,2179,2179,Derryck Thornton missed Three Point Jumper.,6,10,-4,10,0.5579585439278221,0.4030597963126825,4,4,4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,25,1,16:19,2179,2179,Keith Stone Defensive Rebound.,6,10,-4,0,0.5579585439278221,0.4030597963126825,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,26,1,16:08,2168,2168,Foul on Derryck Thornton.,6,10,-4,11,0.5572257372318552,0.4025663451402468,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168591,2020-02-12,Miami,Boston College,27,1,16:08,2168,2168,Chris Lykes missed Free Throw.,6,10,-4,0,0.5572257372318552,0.4025663451402468,4,4,4,NA,NA,Miami,missed,Chris Lykes,NA,FALSE,TRUE,Miami,Miami,NA
401168591,2020-02-12,Miami,Boston College,28,1,16:08,2168,2168,Miami Offensive Rebound.,6,10,-4,0,0.5572257372318552,0.4025663451402468,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168591,2020-02-12,Miami,Boston College,29,1,16:08,2168,2168,Chris Lykes made Free Throw.,7,10,-3,0,0.5814202020167885,0.4265142055072612,4,4,4,NA,NA,Miami,made,Chris Lykes,NA,FALSE,TRUE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,30,1,15:54,2154,2154,Jairus Hamilton missed Layup.,7,10,-3,14,0.5806529583530536,0.4260336520324465,4,4,4,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,31,1,15:52,2152,2152,Jairus Hamilton Offensive Rebound.,7,10,-3,2,0.5805427714539405,0.4259648273179891,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,32,1,15:51,2151,2151,Official TV Timeout,7,10,-3,1,0.5804876232960057,0.4259303982091465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,33,1,15:45,2145,2145,Jay Heath Turnover.,7,10,-3,6,0.5801559664192067,0.425723585932241,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,34,1,15:31,2131,2131,Kameron McGusty missed Jumper.,7,10,-3,14,0.579376949540692,0.42523939158094626,4,4,4,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,35,1,15:28,2128,2128,Steffon Mitchell Defensive Rebound.,7,10,-3,3,0.5792090729183642,0.4251353287117578,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,36,1,15:25,2125,2125,Kamari Williams made Layup. Assisted by Steffon Mitchell.,7,12,-5,3,0.5293167556336765,0.3766976172370818,4,4,4,NA,NA,Boston College,made,Kamari Williams,Steffon Mitchell,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,37,1,15:12,2112,2112,Chris Lykes missed Three Point Jumper.,7,12,-5,13,0.528260042567578,0.3759728166962642,4,4,4,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,38,1,15:08,2108,2108,Steffon Mitchell Defensive Rebound.,7,12,-5,4,0.5279332932699882,0.3757491645412554,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,39,1,14:59,2099,2099,Steffon Mitchell missed Layup.,7,12,-5,9,0.5271953109768835,0.3752448137456224,4,4,4,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,40,1,14:59,2099,2099,Keith Stone Block.,7,12,-5,0,0.5271953109768835,0.3752448137456224,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,41,1,14:57,2097,2097,Isaiah Wong Defensive Rebound.,7,12,-5,2,0.5270307856619345,0.37513251853871027,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,42,1,14:53,2093,2093,Kameron McGusty made Layup. Assisted by Isaiah Wong.,9,12,-3,4,0.5772255144330883,0.4239126916421635,4,4,4,NA,NA,Miami,made,Kameron McGusty,Isaiah Wong,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,43,1,14:48,2088,2088,Jairus Hamilton Turnover.,9,12,-3,5,0.57693834400180255,0.42373667019187755,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,44,1,14:48,2088,2088,Dejan Vasiljevic Steal.,9,12,-3,0,0.57693834400180255,0.42373667019187755,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,45,1,14:44,2084,2084,Kameron McGusty missed Three Point Jumper.,9,12,-3,4,0.5767079143200283,0.42359559548750875,4,4,4,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,46,1,14:39,2079,2079,Derryck Thornton Defensive Rebound.,9,12,-3,5,0.5764190071853003,0.42341892504467515,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,47,1,14:27,2067,2067,Jay Heath missed Jumper.,9,12,-3,12,0.5757216630518249,0.42299339842689604,4,4,4,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,48,1,14:26,2066,2066,Miami Defensive Rebound.,9,12,-3,1,0.5756632969920589,0.4229578392649414,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,49,1,14:02,2042,2042,Isaiah Wong made Three Point Jumper. Assisted by Dejan Vasiljevic.,12,12,0,24,0.6487103284491778,0.5,4,4,4,NA,NA,Miami,made,Isaiah Wong,Dejan Vasiljevic,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,50,1,13:32,2012,2012,Nik Popovic missed Jumper.,12,12,0,30,0.6480499078079153,0.5,4,4,4,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,51,1,13:30,2010,2010,Harlond Beverly Defensive Rebound.,12,12,0,2,0.6480052623800436,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,52,1,13:22,2002,2002,Kameron McGusty missed Three Point Jumper.,12,12,0,8,0.6478259184233004,0.5,4,4,4,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,53,1,13:18,1998,1998,Nik Popovic Defensive Rebound.,12,12,0,4,0.6477357910914726,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,54,1,12:58,1978,1978,Kamari Williams missed Three Point Jumper.,12,12,0,20,0.6472806464977389,0.5,4,4,4,NA,NA,Boston College,missed,Kamari Williams,NA,TRUE,FALSE,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,55,1,12:58,1978,1978,Dejan Vasiljevic Block.,12,12,0,0,0.6472806464977389,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,56,1,12:53,1973,1973,Steffon Mitchell Offensive Rebound.,12,12,0,5,0.6471656971775569,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,57,1,12:53,1973,1973,Steffon Mitchell made Layup.,12,14,-2,0,0.5963462000725815,0.4461249570551584,4,4,4,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,58,1,12:21,1941,1941,Kameron McGusty made Jumper. Assisted by Harlond Beverly.,14,14,0,32,0.6464192047181093,0.5,4,4,4,NA,NA,Miami,made,Kameron McGusty,Harlond Beverly,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,59,1,11:58,1918,1918,Julian Rishwain missed Three Point Jumper.,14,14,0,23,0.6458706932470615,0.5,4,4,4,NA,NA,Boston College,missed,Julian Rishwain,NA,TRUE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,60,1,11:54,1914,1914,Rodney Miller Jr. Defensive Rebound.,14,14,0,4,0.6457739729224286,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,61,1,11:49,1909,1909,Harlond Beverly Turnover.,14,14,0,5,0.6456524939293309,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,62,1,11:49,1909,1909,Steffon Mitchell Steal.,14,14,0,0,0.6456524939293309,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,63,1,11:33,1893,1893,Julian Rishwain missed Layup.,14,14,0,16,0.6452595270590233,0.5,4,4,4,NA,NA,Boston College,missed,Julian Rishwain,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,64,1,11:33,1893,1893,Isaiah Wong Block.,14,14,0,0,0.6452595270590233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,65,1,11:31,1891,1891,Harlond Beverly Defensive Rebound.,14,14,0,2,0.6452099610330545,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,66,1,11:29,1889,1889,Harlond Beverly Turnover.,14,14,0,2,0.6451602977218358,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,67,1,11:29,1889,1889,Nik Popovic Steal.,14,14,0,0,0.6451602977218358,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,68,1,11:25,1885,1885,Jay Heath missed Layup.,14,14,0,4,0.6450606812138454,0.5,4,4,4,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,69,1,11:25,1885,1885,Rodney Miller Jr. Block.,14,14,0,0,0.6450606812138454,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,70,1,11:24,1884,1884,Boston College Offensive Rebound.,14,14,0,1,0.6450357170532611,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,71,1,11:24,1884,1884,Official TV Timeout,14,14,0,0,0.6450357170532611,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,72,1,11:06,1866,1866,Foul on Rodney Miller Jr..,14,14,0,18,0.6445823366560751,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,73,1,11:06,1866,1866,Derryck Thornton missed Free Throw.,14,14,0,0,0.6445823366560751,0.5,4,4,4,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,74,1,11:06,1866,1866,Boston College Offensive Rebound.,14,14,0,0,0.6445823366560751,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,75,1,11:06,1866,1866,Derryck Thornton made Free Throw.,14,15,-1,0,0.6181226898008251,0.47160025836290864,4,4,4,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,76,1,10:42,1842,1842,Isaiah Wong made Three Point Jumper. Assisted by Harlond Beverly.,17,15,2,24,0.6947828880896886,0.557236641347262,4,4,4,NA,NA,Miami,made,Isaiah Wong,Harlond Beverly,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,77,1,10:24,1824,1824,Jairus Hamilton missed Three Point Jumper.,17,15,2,18,0.6947503731674965,0.5577044293590058,4,4,4,NA,NA,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,78,1,10:20,1820,1820,Boston College Offensive Rebound.,17,15,2,4,0.6947427433984201,0.5578088264398317,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,79,1,10:16,1816,1816,Derryck Thornton missed Three Point Jumper.,17,15,2,4,0.694734993134128,0.5579134062908176,4,4,4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,80,1,10:13,1813,1813,Harlond Beverly Defensive Rebound.,17,15,2,3,0.6947291087185291,0.5579919670187715,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,81,1,10:08,1808,1808,Harlond Beverly made Layup.,19,15,4,5,0.7418917093327736,0.6146963912992884,4,4,4,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,82,1,10:06,1806,1806,Boston College  Timeout,19,15,4,2,0.7419289029287375,0.6147973524782013,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,83,1,9:48,1788,1788,Jairus Hamilton missed Layup.,19,15,4,18,0.7422649208050403,0.6157106393115362,4,3,4,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,84,1,9:46,1786,1786,Harlond Beverly Defensive Rebound.,19,15,4,2,0.7423024404587651,0.6158126732630939,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,85,1,9:40,1780,1780,Anthony Walker missed Layup.,19,15,4,6,0.7424152809687024,0.6161195044618296,4,3,4,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Miami,NA
401168591,2020-02-12,Miami,Boston College,86,1,9:35,1775,1775,Rodney Miller Jr. Offensive Rebound.,19,15,4,5,0.7425096718568911,0.6163760672517774,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168591,2020-02-12,Miami,Boston College,87,1,9:35,1775,1775,Rodney Miller Jr. made Layup.,21,15,6,0,0.7851864917475873,0.6706865414343159,4,3,4,NA,NA,Miami,made,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,88,1,9:26,1766,1766,Derryck Thornton Turnover.,21,15,6,9,0.7855025764510354,0.671336371612569,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,89,1,9:10,1750,1750,Harlond Beverly made Dunk. Assisted by Chris Lykes.,23,15,8,16,0.8236441764761882,0.7229931982789857,4,3,4,NA,NA,Miami,made,Harlond Beverly,Chris Lykes,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,90,1,9:00,1740,1740,Foul on Jay Heath.,23,15,8,10,0.8241150280738959,0.7238833634216832,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168591,2020-02-12,Miami,Boston College,91,1,9:00,1740,1740,Jay Heath Turnover.,23,15,8,0,0.8241150280738959,0.7238833634216832,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,92,1,8:38,1718,1718,Isaiah Wong made Jumper.,25,15,10,22,0.857560272964065,0.7715650940092439,4,3,4,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,93,1,8:24,1704,1704,Derryck Thornton missed Layup.,25,15,10,14,0.858330859621116,0.772978363761934,4,3,4,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,94,1,8:21,1701,1701,Isaiah Wong Defensive Rebound.,25,15,10,3,0.8584971931314339,0.7732830318819621,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,95,1,8:15,1695,1695,Harlond Beverly made Three Point Jumper. Assisted by Isaiah Wong.,28,15,13,6,0.8979586709156803,0.8319573290762778,4,3,4,NA,NA,Miami,made,Harlond Beverly,Isaiah Wong,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,96,1,7:56,1676,1676,Jay Heath Turnover.,28,15,13,19,0.8990533169883937,0.8339564557993758,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,97,1,7:56,1676,1676,Technical Foul on Chris Lykes.,28,15,13,0,0.8990533169883937,0.8339564557993758,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,98,1,7:56,1676,1676,Technical Foul on Jay Heath.,28,15,13,0,0.8990533169883937,0.8339564557993758,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,99,1,7:56,1676,1676,Official TV Timeout,28,15,13,0,0.8990533169883937,0.8339564557993758,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,100,1,7:32,1652,1652,Chris Lykes missed Three Point Jumper.,28,15,13,24,0.9003682918228085,0.8363868317714035,4,3,4,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,101,1,7:29,1649,1649,Jairus Hamilton Defensive Rebound.,28,15,13,3,0.9005280552604277,0.8366841740043082,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,102,1,7:22,1642,1642,Jay Heath Turnover.,28,15,13,7,0.9008974543626852,0.8373732364952502,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,103,1,7:22,1642,1642,Anthony Walker Steal.,28,15,13,0,0.9008974543626852,0.8373732364952502,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,104,1,7:19,1639,1639,Anthony Walker made Dunk. Assisted by Harlond Beverly.,30,15,15,3,0.9213949096006868,0.8691455531263825,4,3,4,NA,NA,Miami,made,Anthony Walker,Harlond Beverly,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,105,1,6:58,1618,1618,Jay Heath missed Three Point Jumper.,30,15,15,21,0.9224369982536605,0.8710995631350935,4,3,4,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,106,1,6:55,1615,1615,Steffon Mitchell Offensive Rebound.,30,15,15,3,0.9225835984055604,0.8713752747509724,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168591,2020-02-12,Miami,Boston College,107,1,6:53,1613,1613,Jay Heath missed Three Point Jumper.,30,15,15,2,0.922681074333269,0.8715586899342295,4,3,4,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,108,1,6:49,1609,1609,Rodney Miller Jr. Defensive Rebound.,30,15,15,4,0.9228754553173699,0.8719246468724088,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,NA
401168591,2020-02-12,Miami,Boston College,109,1,6:33,1593,1593,Anthony Walker missed Jumper.,30,15,15,16,0.9236468826938816,0.8733790355493712,4,3,4,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Boston College,NA
401168591,2020-02-12,Miami,Boston College,110,1,6:33,1593,1593,Jay Heath Block.,30,15,15,0,0.9236468826938816,0.8733790355493712,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,NA
