game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173070,2020-02-12,Northwestern State,Incarnate Word,30,1,15:15,2115,2115,Nikos Chougkaz Defensive Rebound.,6,7,-1,3,0.8325901900725202,0.4747234130496318,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,31,1,15:11,2111,2111,C.J. Jones Turnover.,6,7,-1,4,0.8324268610676941,0.47467592312812285,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,32,1,15:11,2111,2111,Official TV Timeout,6,7,-1,0,0.8324268610676941,0.47467592312812285,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,33,1,14:59,2099,2099,Foul on Marcus Larsson.,6,7,-1,12,0.8319325602533587,0.4745329960623789,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,34,1,14:59,2099,2099,Marcus Larsson Turnover.,6,7,-1,0,0.8319325602533587,0.4745329960623789,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,35,1,14:37,2077,2077,Chudier Bile missed Jumper.,6,7,-1,22,0.8310095395063436,0.4742691007795228,4,4,11,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,36,1,14:33,2073,2073,Des Balentine Defensive Rebound.,6,7,-1,4,0.8308393817915642,0.4742208496584454,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,37,1,14:23,2063,2063,Foul on Chudier Bile.,6,7,-1,10,0.8304108437245861,0.4740998438623287,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,38,1,14:18,2058,2058,Marcus Larsson missed Layup.,6,7,-1,5,0.8301948906616163,0.47403913442073575,4,4,11,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,39,1,14:14,2054,2054,Chudier Bile Defensive Rebound.,6,7,-1,4,0.8300213199419448,0.4739904657841277,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,40,1,14:10,2050,2050,Chudier Bile Turnover.,6,7,-1,4,0.8298470307992527,0.4739417061143947,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,41,1,13:52,2032,2032,Derek Van Vlerah missed Three Point Jumper.,6,7,-1,18,0.8290538401025158,0.4737211318323147,4,4,11,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,42,1,13:52,2032,2032,Incarnate Word Offensive Rebound.,6,7,-1,0,0.8290538401025158,0.4737211318323147,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,43,1,13:39,2019,2019,Marcus Larsson Turnover.,6,7,-1,13,0.8284719347021594,0.47356061194288745,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,44,1,13:25,2005,2005,Jairus Roberson missed Three Point Jumper.,6,7,-1,14,0.8278367844872875,0.4733865552963753,4,4,11,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,45,1,13:22,2002,2002,Marcus Larsson Defensive Rebound.,6,7,-1,3,0.8276995364862924,0.47334909267103764,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,46,1,13:08,1988,1988,Derek Van Vlerah missed Jumper.,6,7,-1,14,0.8270537059812375,0.4731734772131511,4,4,11,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,47,1,13:05,1985,1985,Derek Van Vlerah Offensive Rebound.,6,7,-1,3,0.8269141695665634,0.4731356731770187,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,48,1,13:04,1984,1984,Dwight Murray Jr. missed Three Point Jumper.,6,7,-1,1,0.8268675676961597,0.47312305812524824,4,4,11,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,49,1,13:00,1980,1980,Marcus Larsson Offensive Rebound.,6,7,-1,4,0.8266807115674117,0.4730725289323476,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,50,1,12:45,1965,1965,Marcus Larsson missed Layup.,6,7,-1,15,0.8259736083591834,0.47288204524399324,4,4,11,NA,NA,Incarnate Word,missed,Marcus Larsson,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,51,1,12:42,1962,1962,Chudier Bile Defensive Rebound.,6,7,-1,3,0.8258309765692012,0.4728437558121363,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,52,1,12:30,1950,1950,Jamaure Gregg missed Jumper.,6,7,-1,12,0.8252564127371307,0.4726899404581429,4,4,11,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,53,1,12:25,1945,1945,Chudier Bile Offensive Rebound.,6,7,-1,5,0.8250151050928214,0.4726255353614977,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,54,1,12:25,1945,1945,Chudier Bile made Layup.,8,7,1,0,0.8544473440100481,0.5273744646385023,4,4,11,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,55,1,12:11,1931,1931,Keaston Willis Turnover.,8,7,1,14,0.8540415429675663,0.527555809194756,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,56,1,11:53,1913,1913,Brian White missed Jumper.,8,7,1,18,0.8535095753873508,0.5277897543069698,4,4,11,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,57,1,11:48,1908,1908,Derek Van Vlerah Defensive Rebound.,8,7,1,5,0.8533592977339899,0.5278546447569822,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,58,1,11:25,1885,1885,Des Balentine made Jumper.,8,9,-1,23,0.8220227117119713,0.4718470119514636,4,4,11,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,59,1,11:18,1878,1878,Brian White Turnover.,8,9,-1,7,0.8216611750642544,0.4717561665119255,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,60,1,11:18,1878,1878,Keaston Willis Steal.,8,9,-1,0,0.8216611750642544,0.4717561665119255,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,61,1,11:12,1872,1872,Drew Lutz missed Three Point Jumper.,8,9,-1,6,0.8213492339718546,0.47167824582608886,4,4,11,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,62,1,11:08,1868,1868,Derek Van Vlerah Offensive Rebound.,8,9,-1,4,0.8211402249496992,0.47162626263875645,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,63,1,10:57,1857,1857,Keaston Willis missed Three Point Jumper.,8,9,-1,11,0.8205611479313685,0.4714831152810906,4,4,11,NA,NA,Incarnate Word,missed,Keaston Willis,NA,TRUE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,64,1,10:54,1854,1854,Chudier Bile Defensive Rebound.,8,9,-1,3,0.8204021275575476,0.47144401603399166,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,65,1,10:48,1848,1848,Chudier Bile made Jumper.,10,9,1,6,0.8514770349888208,0.528634272363939,4,4,11,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,66,1,10:23,1823,1823,Dwight Murray Jr. made Three Point Jumper. Assisted by Keaston Willis.,10,12,-2,25,0.8008796120501859,0.44226948796934684,4,4,11,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Keaston Willis,TRUE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,67,1,10:11,1811,1811,Jamaure Gregg missed Jumper.,10,12,-2,12,0.8000690962034759,0.44195559694186315,4,4,11,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,68,1,10:06,1806,1806,Drew Lutz Defensive Rebound.,10,12,-2,5,0.7997287787207091,0.44182428013957953,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,69,1,10:00,1800,1800,Drew Lutz missed Three Point Jumper.,10,12,-2,6,0.7993183740450803,0.44166625058836706,4,4,11,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,70,1,9:57,1797,1797,Jamaure Gregg Defensive Rebound.,10,12,-2,3,0.7991123431115348,0.4415870423303952,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,71,1,9:51,1791,1791,Jairus Roberson missed Three Point Jumper.,10,12,-2,6,0.7986986225121137,0.44142821819479267,4,4,11,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,72,1,9:48,1788,1788,Jovan Zelenbaba Offensive Rebound.,10,12,-2,3,0.7984909322306456,0.44134859405726584,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,73,1,9:45,1785,1785,Jovan Zelenbaba made Jumper.,12,12,0,3,0.8336347524205024,0.5,4,4,11,NA,NA,Northwestern State,made,Jovan Zelenbaba,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,74,1,9:22,1762,1762,Keaston Willis made Jumper.,12,14,-2,23,0.7966677217924892,0.44065192354618,4,4,11,NA,NA,Incarnate Word,made,Keaston Willis,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,75,1,9:22,1762,1762,Foul on Jovan Zelenbaba.,12,14,-2,0,0.7966677217924892,0.44065192354618,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,76,1,9:22,1762,1762,Official TV Timeout,12,14,-2,0,0.7966677217924892,0.44065192354618,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,77,1,9:19,1759,1759,Keaston Willis missed Free Throw.,12,14,-2,3,0.7964546659479346,0.44057070666956794,4,4,11,NA,NA,Incarnate Word,missed,Keaston Willis,NA,FALSE,TRUE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,78,1,9:15,1755,1755,Trenton Massner Defensive Rebound.,12,14,-2,4,0.7961697254808142,0.44046212627174336,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,79,1,9:04,1744,1744,C.J. Jones made Three Point Jumper. Assisted by Trenton Massner.,15,14,1,11,0.8479265299617422,0.5300270338445211,4,4,11,NA,NA,Northwestern State,made,C.J. Jones,Trenton Massner,TRUE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,80,1,8:33,1713,1713,Dwight Murray Jr. missed Jumper.,15,14,1,31,0.8468143598548524,0.5304628932877434,4,4,11,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,81,1,8:28,1708,1708,C.J. Jones Defensive Rebound.,15,14,1,5,0.8466332001024893,0.5305344094488547,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,82,1,8:27,1707,1707,Jamaure Gregg Turnover.,15,14,1,1,0.8465969137782702,0.5305487560888571,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,83,1,8:27,1707,1707,Dwight Murray Jr. Steal.,15,14,1,0,0.8465969137782702,0.5305487560888571,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,84,1,8:24,1704,1704,Foul on Keaston Willis.,15,14,1,3,0.8464879484488367,0.5305918842184905,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,85,1,8:24,1704,1704,Keaston Willis Turnover.,15,14,1,0,0.8464879484488367,0.5305918842184905,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,86,1,8:10,1690,1690,Trenton Massner made Jumper. Assisted by C.J. Jones.,17,14,3,14,0.8754537698731556,0.5914608558626979,4,4,11,NA,NA,Northwestern State,made,Trenton Massner,CJ Jones,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,87,1,7:58,1678,1678,Foul on Dwight Murray Jr..,17,14,3,12,0.8752333223973341,0.5919664310951027,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,88,1,7:58,1678,1678,Dwight Murray Jr. Turnover.,17,14,3,0,0.8752333223973341,0.5919664310951027,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,89,1,7:58,1678,1678,Official TV Timeout,17,14,3,0,0.8752333223973341,0.5919664310951027,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,90,1,7:50,1670,1670,Jamaure Gregg missed Jumper.,17,14,3,8,0.8750792734043916,0.5922985014522978,4,4,11,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,91,1,7:50,1670,1670,Northwestern State Offensive Rebound.,17,14,3,0,0.8750792734043916,0.5922985014522978,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,92,1,7:50,1670,1670,Foul on Brandon Swaby.,17,14,3,0,0.8750792734043916,0.5922985014522978,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,93,1,7:40,1660,1660,Nikos Chougkaz Turnover.,17,14,3,10,0.8748793377993749,0.5927087106592942,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,94,1,7:40,1660,1660,Drew Lutz Steal.,17,14,3,0,0.8748793377993749,0.5927087106592942,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,95,1,7:20,1640,1640,Keaston Willis Turnover.,17,14,3,20,0.8744574098890115,0.5935159166455239,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,96,1,7:00,1620,1620,Nikos Chougkaz made Jumper.,19,14,5,20,0.8994779654619045,0.6539298923510367,4,4,11,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,97,1,6:29,1589,1589,Drew Lutz Turnover.,19,14,5,31,0.8991860706973889,0.65584126752647,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,98,1,6:29,1589,1589,Jamaure Gregg Steal.,19,14,5,0,0.8991860706973889,0.65584126752647,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,99,1,6:20,1580,1580,Foul on Jamaure Gregg.,19,14,5,9,0.8990971618205187,0.6563967597969912,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
401173070,2020-02-12,Northwestern State,Incarnate Word,100,1,6:20,1580,1580,Jamaure Gregg Turnover.,19,14,5,0,0.8990971618205187,0.6563967597969912,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,NA
