game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170289,2020-02-12,VCU,George Mason,11,1,18:52,2332,2332,Jump Ball won by George Mason,2,0,2,13,0.9236028398321482,0.5454821952070623,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,12,1,18:37,2317,2317,Foul on AJ Wilson.,2,0,2,15,0.9234289983446292,0.5458113538505914,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,13,1,18:37,2317,2317,AJ Wilson Turnover.,2,0,2,0,0.9234289983446292,0.5458113538505914,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,14,1,18:15,2295,2295,Corey Douglas missed Layup.,2,0,2,22,0.9231657915189769,0.5462986002811664,4,4,14.5,28.000000000000004,84.80888888888889,VCU,missed,Corey Douglas,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,15,1,18:15,2295,2295,George Mason Defensive Rebound.,2,0,2,0,0.9231657915189769,0.5462986002811664,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,16,1,17:56,2276,2276,Javon Greene made Three Point Jumper. Assisted by Jordan Miller.,2,3,-1,19,0.9004004731679082,0.476587121439937,4,4,14.5,1,3.1333333333333333,George Mason,made,Javon Greene,Jordan Miller,TRUE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,17,1,17:33,2253,2253,De'Riante Jenkins made Jumper. Assisted by Marcus Santos-Silva.,4,3,1,23,0.9155931071348035,0.5236738188039088,4,4,14.5,11,81.67555555555555,VCU,made,De'Riante Jenkins,Marcus Santos-Silva,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,18,1,17:10,2230,2230,Jordan Miller missed Layup.,4,3,1,23,0.915177445663591,0.523936865765826,4,4,14.5,29,5.222222222222221,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,19,1,17:10,2230,2230,VCU Deadball Team Rebound.,4,3,1,0,0.915177445663591,0.523936865765826,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,20,1,16:59,2219,2219,Foul on Corey Douglas.,4,3,1,11,0.9149732604315902,0.5240633219767713,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,21,1,16:59,2219,2219,Corey Douglas Turnover.,4,3,1,0,0.9149732604315902,0.5240633219767713,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,22,1,16:53,2213,2213,Jordan Miller Turnover.,4,3,1,6,0.9148603795522106,0.5241324577688037,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,23,1,16:53,2213,2213,Mike'L Simms Steal.,4,3,1,0,0.9148603795522106,0.5241324577688037,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,24,1,16:35,2195,2195,Marcus Evans missed Three Point Jumper.,4,3,1,18,0.9145152148268506,0.524340475069187,4,4,14.5,45,73.32,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,25,1,16:35,2195,2195,AJ Wilson Defensive Rebound.,4,3,1,0,0.9145152148268506,0.524340475069187,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,26,1,16:12,2172,2172,Greg Calixte made Layup. Assisted by AJ Wilson.,4,5,-1,23,0.8972672009117255,0.4753925881426893,4,4,14.5,23,4.177777777777778,George Mason,made,Greg Calixte,AJ Wilson,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,27,1,16:12,2172,2172,Foul on Marcus Santos-Silva.,4,5,-1,0,0.8972672009117255,0.4753925881426893,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,28,1,16:12,2172,2172,Greg Calixte missed Free Throw.,4,5,-1,0,0.8972672009117255,0.4753925881426893,4,4,14.5,25,4.177777777777778,George Mason,missed,Greg Calixte,NA,FALSE,TRUE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,29,1,16:12,2172,2172,Mike'L Simms Defensive Rebound.,4,5,-1,0,0.8972672009117255,0.4753925881426893,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,30,1,15:48,2148,2148,Marcus Santos-Silva made Layup. Assisted by Marcus Evans.,6,5,1,24,0.913566488285802,0.5248875332213728,4,4,14.5,22,85.85333333333332,VCU,made,Marcus Santos-Silva,Marcus Evans,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,31,1,15:44,2144,2144,Official TV Timeout,6,5,1,4,0.9134826440572984,0.5249344419963612,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,32,1,15:22,2122,2122,AJ Wilson missed Layup.,6,5,1,22,0.9130130233442731,0.5251936579520097,4,4,14.5,29,6.266666666666667,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,33,1,15:22,2122,2122,Marcus Santos-Silva Defensive Rebound.,6,5,1,0,0.9130130233442731,0.5251936579520097,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,34,1,15:12,2112,2112,Foul on Jamal Hartwell II.,6,5,1,10,0.9127948404876289,0.5253121973569893,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,35,1,15:12,2112,2112,Marcus Evans missed Free Throw.,6,5,1,0,0.9127948404876289,0.5253121973569893,4,4,14.5,25,87.94222222222221,VCU,missed,Marcus Evans,NA,FALSE,TRUE,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,36,1,15:12,2112,2112,VCU Deadball Team Rebound.,6,5,1,0,0.9127948404876289,0.5253121973569893,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,37,1,15:11,2111,2111,Marcus Evans made Free Throw.,7,5,2,1,0.9205142419555948,0.5505185617369068,4,4,14.5,25,87.94222222222221,VCU,made,Marcus Evans,NA,FALSE,TRUE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,38,1,15:04,2104,2104,Jamal Hartwell II Turnover.,7,5,2,7,0.9203965697444078,0.5506838603985946,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,39,1,15:04,2104,2104,KeShawn Curry Steal.,7,5,2,0,0.9203965697444078,0.5506838603985946,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,40,1,14:59,2099,2099,Foul on Xavier Johnson.,7,5,2,5,0.9203117975734826,0.5508022130575281,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,41,1,14:59,2099,2099,De'Riante Jenkins made Free Throw.,8,5,3,0,0.9274758547533692,0.5758765467121743,4,4,14.5,25,87.94222222222221,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,42,1,14:59,2099,2099,De'Riante Jenkins made Free Throw.,9,5,4,0,0.9340420143074806,0.60056623467377,4,4,14.5,25,87.94222222222221,VCU,made,De'Riante Jenkins,NA,FALSE,TRUE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,43,1,14:50,2090,2090,Jamal Hartwell II made Three Point Jumper. Assisted by Josh Oduro.,9,8,1,9,0.9123045351672533,0.5255746628182693,4,4,14.5,6,19.84444444444444,George Mason,made,Jamal Hartwell II,Josh Oduro,TRUE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,44,1,14:19,2059,2059,KeShawn Curry made Jumper.,11,8,3,31,0.926965159304993,0.5772915087564111,4,4,14.5,28.000000000000004,79.58666666666667,VCU,made,KeShawn Curry,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,45,1,13:57,2037,2037,Jamal Hartwell II missed Three Point Jumper.,11,8,3,22,0.926671585760073,0.5780802725687688,4,4,14.5,20,29.244444444444444,George Mason,missed,Jamal Hartwell II,NA,TRUE,FALSE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,46,1,13:57,2037,2037,VCU Deadball Team Rebound.,11,8,3,0,0.926671585760073,0.5780802725687688,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,47,1,13:40,2020,2020,Nah'Shon Hyland missed Three Point Jumper.,11,8,3,17,0.9264387951023916,0.5786953174925399,4,4,14.5,13,63.919999999999995,VCU,missed,Nah'Shon Hyland,NA,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,48,1,13:40,2020,2020,George Mason Defensive Rebound.,11,8,3,0,0.9264387951023916,0.5786953174925399,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,49,1,13:19,1999,1999,Jordan Miller made Layup.,11,10,1,21,0.9101286085109973,0.5266884291308235,4,4,14.5,28,6.266666666666667,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,50,1,12:59,1979,1979,KeShawn Curry Turnover.,11,10,1,20,0.9096190938574742,0.5269401206974268,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,51,1,12:40,1960,1960,Javon Greene made Dunk.,11,12,-1,19,0.8894687856988629,0.472818193272966,4,4,14.5,21.999999999999996,3.1333333333333333,George Mason,made,Javon Greene,NA,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,52,1,12:21,1941,1941,VCU  Turnover.,11,12,-1,19,0.8886751250435998,0.47257387557424674,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,53,1,12:08,1928,1928,Xavier Johnson made Three Point Jumper. Assisted by Jamal Hartwell II.,11,15,-4,13,0.8507168674624791,0.39127246513376573,4,4,14.5,6,20.888888888888886,George Mason,made,Xavier Johnson,Jamal Hartwell II,TRUE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,54,1,11:46,1906,1906,Nah'Shon Hyland missed Layup.,11,15,-4,22,0.8490574089276831,0.39018070230175,4,4,14.5,28.999999999999996,84.80888888888889,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,55,1,11:46,1906,1906,Greg Calixte Block.,11,15,-4,0,0.8490574089276831,0.39018070230175,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,56,1,11:46,1906,1906,Xavier Johnson Defensive Rebound.,11,15,-4,0,0.8490574089276831,0.39018070230175,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,57,1,11:35,1895,1895,Jordan Miller missed Layup.,11,15,-4,11,0.8482132436926375,0.38963594757705095,4,4,14.5,23,8.355555555555556,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,58,1,11:35,1895,1895,KeShawn Curry Defensive Rebound.,11,15,-4,0,0.8482132436926375,0.38963594757705095,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,59,1,11:31,1891,1891,Mike'L Simms missed Three Point Jumper.,11,15,-4,4,0.8479038525247574,0.3894379316418235,4,4,14.5,36,60.78666666666667,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,60,1,11:31,1891,1891,Xavier Johnson Defensive Rebound.,11,15,-4,0,0.8479038525247574,0.3894379316418235,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,61,1,11:19,1879,1879,Greg Calixte made Dunk. Assisted by Jordan Miller.,11,17,-6,12,0.8153156801641046,0.33664935864831524,4,4,14.5,23,5.222222222222221,George Mason,made,Greg Calixte,Jordan Miller,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,62,1,10:50,1850,1850,Foul on Xavier Johnson.,11,17,-6,29,0.8121704038524781,0.3346235937189171,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,63,1,10:50,1850,1850,Official TV Timeout,11,17,-6,0,0.8121704038524781,0.3346235937189171,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,64,1,10:47,1847,1847,Marcus Evans missed Jumper.,11,17,-6,3,0.8118396800817308,0.3344136243547349,4,4,14.5,16,87.94222222222221,VCU,missed,Marcus Evans,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,65,1,10:47,1847,1847,Goanar Mar Defensive Rebound.,11,17,-6,0,0.8118396800817308,0.3344136243547349,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,66,1,10:21,1821,1821,Foul on Javon Greene.,11,17,-6,26,0.8089297613114053,0.3325877166696874,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,67,1,10:21,1821,1821,Javon Greene Turnover.,11,17,-6,0,0.8089297613114053,0.3325877166696874,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,68,1,10:05,1805,1805,KeShawn Curry missed Jumper.,11,17,-6,16,0.8070989934588956,0.3314565404697511,4,4,14.5,28.999999999999996,79.58666666666667,VCU,missed,KeShawn Curry,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,69,1,10:05,1805,1805,Goanar Mar Defensive Rebound.,11,17,-6,0,0.8070989934588956,0.3314565404697511,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,70,1,9:48,1788,1788,Foul on Marcus Evans.,11,17,-6,17,0.8051190865653245,0.33024615487633335,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,71,1,9:29,1769,1769,George Mason  Turnover.,11,17,-6,19,0.8028625095495904,0.3288806351912496,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,72,1,9:09,1749,1749,Corey Douglas missed Three Point Jumper.,11,17,-6,20,0.8004355128321637,0.3274258520524149,4,4,14.5,2,81.67555555555555,VCU,missed,Corey Douglas,NA,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,73,1,9:09,1749,1749,Jordan Miller Defensive Rebound.,11,17,-6,0,0.8004355128321637,0.3274258520524149,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,74,1,8:57,1737,1737,Josh Oduro missed Jumper.,11,17,-6,12,0.7989530738050622,0.3265431433741532,4,4,14.5,37,6.266666666666667,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,75,1,8:57,1737,1737,Marcus Evans Defensive Rebound.,11,17,-6,0,0.7989530738050622,0.3265431433741532,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,76,1,8:45,1725,1725,Jump Ball won by VCU,11,17,-6,12,0.7974504183318196,0.325652237379804,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,77,1,8:24,1704,1704,Issac Vann missed Layup.,11,17,-6,21,0.7947707807849782,0.324071432505575,4,4,14.5,28.999999999999996,86.89777777777778,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,78,1,8:24,1704,1704,AJ Wilson Block.,11,17,-6,0,0.7947707807849782,0.324071432505575,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,79,1,8:24,1704,1704,Josh Oduro Defensive Rebound.,11,17,-6,0,0.7947707807849782,0.324071432505575,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,80,1,8:13,1693,1693,Foul on Corey Douglas.,11,17,-6,11,0.7933410899309343,0.32323137764267584,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,81,1,8:13,1693,1693,AJ Wilson made Free Throw.,11,18,-7,0,0.7724194386430852,0.29689635418816895,4,4,14.5,25,4.177777777777778,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,82,1,8:13,1693,1693,AJ Wilson made Free Throw.,11,19,-8,0,0.7500470526764169,0.2718450991822878,4,4,14.5,25,4.177777777777778,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,83,1,8:00,1680,1680,De'Riante Jenkins made Three Point Jumper. Assisted by Issac Vann.,14,19,-5,13,0.8113340387820664,0.34987458087024953,4,4,14.5,18,61.8311111111111,VCU,made,De'Riante Jenkins,Issac Vann,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,84,1,7:32,1652,1652,AJ Wilson missed Jumper.,14,19,-5,28,0.8081081291558908,0.34807008809825885,4,4,14.5,30,7.311111111111111,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,85,1,7:32,1652,1652,AJ Wilson Offensive Rebound.,14,19,-5,0,0.8081081291558908,0.34807008809825885,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,86,1,7:29,1649,1649,Foul on Vince Williams.,14,19,-5,3,0.8077577346014144,0.34788033540978064,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,87,1,7:29,1649,1649,Official TV Timeout,14,19,-5,0,0.8077577346014144,0.34788033540978064,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,88,1,7:29,1649,1649,AJ Wilson missed Free Throw.,14,19,-5,0,0.8077577346014144,0.34788033540978064,4,4,14.5,25,4.177777777777778,George Mason,missed,AJ Wilson,NA,FALSE,TRUE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,89,1,7:29,1649,1649,George Mason Deadball Team Rebound.,14,19,-5,0,0.8077577346014144,0.34788033540978064,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,90,1,7:29,1649,1649,AJ Wilson made Free Throw.,14,20,-6,0,0.787485025304666,0.319940897278194,4,4,14.5,25,4.177777777777778,George Mason,made,AJ Wilson,NA,FALSE,TRUE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,91,1,7:22,1642,1642,De'Riante Jenkins made Jumper.,16,20,-4,7,0.8258200359550706,0.3765424520842843,4,4,14.5,28.000000000000004,80.6311111111111,VCU,made,De'Riante Jenkins,NA,FALSE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,92,1,6:54,1614,1614,AJ Wilson Turnover.,16,20,-4,28,0.8229597046119428,0.37510022972494195,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,93,1,6:54,1614,1614,Vince Williams Steal.,16,20,-4,0,0.8229597046119428,0.37510022972494195,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,94,1,6:44,1604,1604,Vince Williams missed Three Point Jumper.,16,20,-4,10,0.8219182870850575,0.3745890018322981,4,4,14.5,2,87.94222222222221,VCU,missed,Vince Williams,NA,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,95,1,6:44,1604,1604,Jamal Hartwell II Defensive Rebound.,16,20,-4,0,0.8219182870850575,0.3745890018322981,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,96,1,6:26,1586,1586,AJ Wilson missed Jumper.,16,20,-4,18,0.8200167014378847,0.37366903460704465,4,4,14.5,19,6.266666666666667,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,97,1,6:26,1586,1586,Goanar Mar Offensive Rebound.,16,20,-4,0,0.8200167014378847,0.37366903460704465,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,98,1,6:25,1585,1585,Foul on Marcus Evans.,16,20,-4,1,0.8199100251817203,0.37361783978892,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,99,1,6:25,1585,1585,Goanar Mar made Free Throw.,16,21,-5,0,0.8000418942429847,0.3439120237842975,4,4,14.5,25,4.177777777777778,George Mason,made,Goanar Mar,NA,FALSE,TRUE,George Mason,George Mason,NA
401170289,2020-02-12,VCU,George Mason,100,1,6:25,1585,1585,Goanar Mar made Free Throw.,16,22,-6,0,0.7785737974704012,0.3153788916227104,4,4,14.5,25,4.177777777777778,George Mason,made,Goanar Mar,NA,FALSE,TRUE,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,101,1,6:11,1571,1571,De'Riante Jenkins missed Three Point Jumper.,16,22,-6,14,0.776550833988587,0.3143845152914703,4,4,14.5,47,76.45333333333333,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,102,1,6:11,1571,1571,Javon Greene Defensive Rebound.,16,22,-6,0,0.776550833988587,0.3143845152914703,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,103,1,5:50,1550,1550,Jamal Hartwell II Turnover.,16,22,-6,21,0.7734601623486945,0.31287813302027345,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,104,1,5:50,1550,1550,Nah'Shon Hyland Steal.,16,22,-6,0,0.7734601623486945,0.31287813302027345,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,VCU,NA
401170289,2020-02-12,VCU,George Mason,105,1,5:23,1523,1523,Foul on Goanar Mar.,16,22,-6,27,0.7693795854960753,0.31089651984132183,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,NA
401170289,2020-02-12,VCU,George Mason,106,1,5:16,1516,1516,Foul on Greg Calixte.,16,22,-6,7,0.7683007459933038,0.3103715155289261,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,George Mason,NA
401170289,2020-02-12,VCU,George Mason,107,1,5:16,1516,1516,Marcus Santos-Silva made Free Throw.,17,22,-5,0,0.7911390256555987,0.33954574737639803,4,4,14.5,25,87.94222222222221,VCU,made,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,VCU,NA
