game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172992,2020-02-12,Nicholls,Lamar,68,1,11:34,1894,1894,Elvis Harvey Jr. Defensive Rebound.,15,18,-3,2,0.7329328343204687,0.41658987410298953,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,69,1,11:23,1883,1883,Jeremiah Buford missed Three Point Jumper.,15,18,-3,11,0.7320694654133045,0.41617244411751314,4,4,9,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,70,1,11:20,1880,1880,Avery Sullivan Defensive Rebound.,15,18,-3,3,0.731832713178578,0.41605856931960766,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,71,1,11:15,1875,1875,Davion Buster missed Three Point Jumper.,15,18,-3,5,0.7314368887492433,0.41586872048210777,4,4,9,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,72,1,11:13,1873,1873,Elvis Harvey Jr. Defensive Rebound.,15,18,-3,2,0.7312781239172609,0.4157927555369989,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,73,1,11:08,1868,1868,Andre Jones Turnover.,15,18,-3,5,0.730880118232919,0.4156027638080216,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,74,1,10:51,1851,1851,Avery Sullivan made Jumper. Assisted by David Muoka.,15,20,-5,17,0.6820378756795227,0.36065394044912163,4,4,9,NA,NA,Lamar,made,Avery Sullivan,David Muoka,FALSE,FALSE,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,75,1,10:23,1823,1823,Elvis Harvey Jr. missed Three Point Jumper.,15,20,-5,28,0.6788817772427234,0.3589576204150499,4,4,9,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,76,1,10:19,1819,1819,T.J. Atwood Defensive Rebound.,15,20,-5,4,0.6784254310121349,0.3587140756129581,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,77,1,10:16,1816,1816,Anderson Kopp missed Jumper.,15,20,-5,3,0.6780822448918157,0.35853117487810005,4,4,9,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,78,1,10:13,1813,1813,Kevin Johnson Defensive Rebound.,15,20,-5,3,0.6777382577300802,0.35834805608606957,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,79,1,10:05,1805,1805,Elvis Harvey Jr. missed Three Point Jumper.,15,20,-5,8,0.6768169947836725,0.3578586013912846,4,4,9,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,80,1,10:00,1800,1800,David Muoka Defensive Rebound.,15,20,-5,5,0.6762382372718374,0.35755179113636576,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,81,1,9:38,1778,1778,Avery Sullivan made Layup. Assisted by T.J. Atwood.,15,22,-7,22,0.6196425504750537,0.30391990466525254,4,4,9,NA,NA,Lamar,made,Avery Sullivan,TJ Atwood,FALSE,FALSE,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,82,1,9:12,1752,1752,Andre Jones missed Three Point Jumper.,15,22,-7,26,0.6156441977493247,0.30181637582651455,4,4,9,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,83,1,9:08,1748,1748,Avery Sullivan Defensive Rebound.,15,22,-7,4,0.6150212982901231,0.30148971259619467,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,84,1,8:54,1734,1734,T.J. Atwood Turnover.,15,22,-7,14,0.6128241172091118,0.30033921242022465,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,85,1,8:54,1734,1734,Dexter McClanahan Steal.,15,22,-7,0,0.6128241172091118,0.30033921242022465,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,86,1,8:49,1729,1729,Dexter McClanahan made Layup.,17,22,-5,5,0.6677556888940421,0.3530940851264962,4,4,9,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,87,1,8:40,1720,1720,Foul on Brandon Moore Jr..,17,22,-5,9,0.6666427526361932,0.35251203981133405,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,88,1,8:40,1720,1720,Avery Sullivan made Free Throw.,17,23,-6,0,0.6390945704435673,0.3252784491614159,4,4,9,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,89,1,8:40,1720,1720,Avery Sullivan made Free Throw.,17,24,-7,0,0.6105996227140303,0.29917666379846164,4,4,9,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,90,1,8:14,1694,1694,Kevin Johnson made Jumper. Assisted by Ryghe Lyons.,19,24,-5,26,0.6633760864186747,0.3508036415370671,4,4,9,NA,NA,Nicholls,made,Kevin Johnson,Ryghe Lyons,FALSE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,91,1,8:02,1682,1682,Anderson Kopp Turnover.,19,24,-5,12,0.661844818222409,0.3500062060827957,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,92,1,8:02,1682,1682,Dexter McClanahan Steal.,19,24,-5,0,0.661844818222409,0.3500062060827957,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,93,1,7:42,1662,1662,Kevin Johnson missed Jumper.,19,24,-5,20,0.6592824874199946,0.3487071146567982,4,4,9,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,94,1,7:42,1662,1662,Lamar Defensive Rebound.,19,24,-5,0,0.6592824874199946,0.3487071146567982,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,95,1,7:42,1662,1662,Foul on Ryghe Lyons.,19,24,-5,0,0.6592824874199946,0.3487071146567982,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,96,1,7:31,1651,1651,T.J. Atwood Turnover.,19,24,-5,11,0.6578668325114573,0.34800677234145855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,97,1,7:31,1651,1651,Jeremiah Buford Steal.,19,24,-5,0,0.6578668325114573,0.34800677234145855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,98,1,7:31,1651,1651,Foul on T.J. Atwood.,19,24,-5,0,0.6578668325114573,0.34800677234145855,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,99,1,7:18,1638,1638,Dexter McClanahan missed Three Point Jumper.,19,24,-5,13,0.6561864110849542,0.34718914836009274,4,4,9,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,100,1,7:15,1635,1635,Anderson Kopp Defensive Rebound.,19,24,-5,3,0.6557973400314587,0.34700173982130017,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,101,1,7:07,1627,1627,Davion Buster missed Three Point Jumper.,19,24,-5,8,0.6547572269709232,0.34650387606934563,4,4,9,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,102,1,7:05,1625,1625,Anderson Kopp Offensive Rebound.,19,24,-5,2,0.6544965802340966,0.34637978577332756,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172992,2020-02-12,Nicholls,Lamar,103,1,6:53,1613,1613,T.J. Atwood missed Jumper.,19,24,-5,12,0.6529270795991591,0.3456376271458794,4,4,9,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Nicholls,NA
401172992,2020-02-12,Nicholls,Lamar,104,1,6:50,1610,1610,Dexter McClanahan Defensive Rebound.,19,24,-5,3,0.6525331106899879,0.3454525663261151,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,NA
