game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173639,2020-02-12,Valparaiso,Southern Illinois,14,1,17:40,2260,2260,Ronnie Suggs Defensive Rebound.,5,3,2,3,0.694430444171778,0.5470834862749095,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,15,1,17:20,2240,2240,Marcus Domask missed Layup.,5,3,2,20,0.6944950119125816,0.5475366103001577,4,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,16,1,17:17,2237,2237,Javon Freeman-Liberty Defensive Rebound.,5,3,2,3,0.6945042439385507,0.5476048335078287,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,17,1,17:09,2229,2229,Javon Freeman-Liberty missed Jumper.,5,3,2,8,0.6945282540627116,0.547787062890142,4,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,18,1,17:06,2226,2226,Marcus Domask Defensive Rebound.,5,3,2,3,0.6945370244309614,0.5478555076754315,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,19,1,16:56,2216,2216,Marcus Domask made Layup.,5,5,0,10,0.6521759704080315,0.5,4,4,4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,20,1,16:39,2199,2199,Ryan Fazekas missed Three Point Jumper.,5,5,0,17,0.6518665025299197,0.5,4,4,4,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,21,1,16:35,2195,2195,Marcus Domask Defensive Rebound.,5,5,0,4,0.6517927433966294,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,22,1,16:20,2180,2180,Lance Jones made Three Point Jumper. Assisted by Barret Benson.,5,8,-3,15,0.582072416001098,0.4269247421092793,4,4,4,NA,NA,Southern Illinois,made,Lance Jones,Barret Benson,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,23,1,15:59,2159,2159,Nick Robinson Turnover.,5,8,-3,21,0.5809277888264598,0.42620552068115225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,24,1,15:59,2159,2159,Official TV Timeout,5,8,-3,0,0.5809277888264598,0.42620552068115225,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,25,1,15:41,2141,2141,Foul on John Kiser.,5,8,-3,18,0.5799341281312853,0.42558548116383255,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,26,1,15:35,2135,2135,Eric McGill missed Three Point Jumper.,5,8,-3,6,0.5796002650329215,0.42537797126546634,4,4,4,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,27,1,15:33,2133,2133,Javon Freeman-Liberty Defensive Rebound.,5,8,-3,2,0.5794886814665807,0.425308705660547,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,28,1,15:26,2126,2126,Ben Krikke made Layup. Assisted by Donovan Clay.,7,8,-1,7,0.6272432337401999,0.47485363000024927,4,4,4,NA,NA,Valparaiso,made,Ben Krikke,Donovan Clay,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,29,1,14:55,2095,2095,Eric McGill missed Three Point Jumper.,7,8,-1,31,0.6262493178244216,0.47448519763638625,4,4,4,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,30,1,14:51,2091,2091,Ben Krikke Defensive Rebound.,7,8,-1,4,0.6261192174455096,0.4744373193566554,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,31,1,14:26,2066,2066,Ben Krikke made Three Point Jumper. Assisted by Donovan Clay.,10,8,2,25,0.6948163276243571,0.5515895536493832,4,4,4,NA,NA,Valparaiso,made,Ben Krikke,Donovan Clay,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,32,1,13:55,2035,2035,Lance Jones missed Three Point Jumper.,10,8,2,31,0.6948377376374836,0.5523397707768947,4,4,4,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,33,1,13:51,2031,2031,Donovan Clay Defensive Rebound.,10,8,2,4,0.6948399586811994,0.5524373736537096,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,34,1,13:41,2021,2021,John Kiser made Layup. Assisted by Javon Freeman-Liberty.,12,8,4,10,0.7377647415026335,0.6042075559723566,4,4,4,NA,NA,Valparaiso,made,John Kiser,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,35,1,13:18,1998,1998,Marcus Domask missed Layup.,12,8,4,23,0.7382172876886286,0.6053056802545828,4,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,36,1,13:18,1998,1998,Donovan Clay Block.,12,8,4,0,0.7382172876886286,0.6053056802545828,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,37,1,13:12,1992,1992,Javon Freeman-Liberty Defensive Rebound.,12,8,4,6,0.7383356848030159,0.6055941671784295,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,38,1,13:10,1990,1990,Javon Freeman-Liberty made Layup. Assisted by John Kiser.,14,8,6,2,0.7776730518619689,0.6556231534709471,4,4,4,NA,NA,Valparaiso,made,Javon Freeman-Liberty,John Kiser,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,39,1,13:08,1988,1988,Southern Illinois  Timeout,14,8,6,2,0.7777433320211209,0.6557599163689729,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,40,1,12:48,1968,1968,Trent Brown Turnover.,14,8,6,20,0.7784486299164947,0.6571344150832432,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,41,1,12:48,1968,1968,Javon Freeman-Liberty Steal.,14,8,6,0,0.7784486299164947,0.6571344150832432,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,42,1,12:38,1958,1958,John Kiser Turnover.,14,8,6,10,0.7788031091772931,0.6578264755996845,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,43,1,12:38,1958,1958,Trent Brown Steal.,14,8,6,0,0.7788031091772931,0.6578264755996845,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,44,1,12:07,1927,1927,Southern Illinois  Turnover.,14,8,6,31,0.779910553259327,0.6599930116684458,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,45,1,11:55,1915,1915,Ben Krikke Turnover.,14,8,6,12,0.780338020567275,0.6608349053540793,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,46,1,11:55,1915,1915,Official TV Timeout,14,8,6,0,0.780338020567275,0.6608349053540793,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,47,1,11:24,1884,1884,Brendon Gooch made Three Point Jumper. Assisted by Eric McGill.,14,11,3,31,0.7182177665167139,0.5837896020085477,3,4,4,NA,NA,Southern Illinois,made,Brendon Gooch,Eric McGill,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,48,1,10:58,1858,1858,Ben Krikke made Jumper. Assisted by John Kiser.,16,11,5,26,0.7622608944635715,0.6389237403033098,3,4,4,NA,NA,Valparaiso,made,Ben Krikke,John Kiser,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,49,1,10:34,1834,1834,Karrington Davis missed Layup.,16,11,5,24,0.7629105693149648,0.6403743600729814,3,4,4,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,50,1,10:34,1834,1834,Nick Robinson Block.,16,11,5,0,0.7629105693149648,0.6403743600729814,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,51,1,10:34,1834,1834,Southern Illinois Offensive Rebound.,16,11,5,0,0.7629105693149648,0.6403743600729814,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,52,1,10:25,1825,1825,Southern Illinois  Turnover.,16,11,5,9,0.7631539096161158,0.6409207392310161,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,53,1,9:59,1799,1799,Ben Krikke missed Three Point Jumper.,16,11,5,26,0.7638589743868739,0.6425096589751662,3,4,4,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,54,1,9:58,1798,1798,Southern Illinois Defensive Rebound.,16,11,5,1,0.7638862074205911,0.6425711392533157,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,55,1,9:37,1777,1777,Harwin Francois Turnover.,16,11,5,21,0.7644612841752799,0.6438698092440153,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,56,1,9:24,1764,1764,Daniel Sackey missed Three Point Jumper.,16,11,5,13,0.764821170953549,0.6446818971309605,3,4,4,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,57,1,9:21,1761,1761,Marcus Domask Defensive Rebound.,16,11,5,3,0.7649047401642016,0.6448702892483151,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,58,1,9:15,1755,1755,Karrington Davis missed Three Point Jumper.,16,11,5,6,0.7650725259880568,0.6452482522171972,3,4,4,NA,NA,Southern Illinois,missed,Karrington Davis,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,59,1,9:10,1750,1750,Eron Gordon Defensive Rebound.,16,11,5,5,0.7652130484014424,0.6455644659542759,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,60,1,8:44,1724,1724,Nick Robinson missed Jumper.,16,11,5,26,0.7659556377497353,0.6472287151722368,3,4,4,NA,NA,Valparaiso,missed,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,61,1,8:41,1721,1721,Mileek McMillan Offensive Rebound.,16,11,5,3,0.7660427609511521,0.6474230638492782,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,62,1,8:41,1721,1721,Mileek McMillan made Layup.,18,11,7,0,0.8067754006357764,0.700739872939187,3,4,4,NA,NA,Valparaiso,made,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,63,1,8:16,1696,1696,Marcus Domask Turnover.,18,11,7,25,0.8078656694133951,0.7028476022882794,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,64,1,7:56,1676,1676,Nick Robinson made Jumper.,20,11,9,20,0.8442446298536933,0.7534944102819087,3,4,4,NA,NA,Valparaiso,made,Nick Robinson,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,65,1,7:38,1658,1658,Foul on Daniel Sackey.,20,11,9,18,0.8451493991790773,0.7551989919827405,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,66,1,7:38,1658,1658,Official TV Timeout,20,11,9,0,0.8451493991790773,0.7551989919827405,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,67,1,7:21,1641,1641,Lance Jones missed Jumper.,20,11,9,17,0.8459720490136867,0.7567715303036961,3,4,4,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,68,1,7:18,1638,1638,Zion Morgan Defensive Rebound.,20,11,9,3,0.8461145844069267,0.7570459936957209,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,69,1,7:12,1632,1632,Javon Freeman-Liberty made Layup. Assisted by Zion Morgan.,22,11,11,6,0.8765167221300738,0.801031560815834,3,4,4,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Zion Morgan,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,70,1,6:39,1599,1599,Southern Illinois  Turnover.,22,11,11,33,0.8781695916795993,0.8041745176771644,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,71,1,6:25,1585,1585,Zion Morgan missed Layup.,22,11,11,14,0.8788601250490311,0.8054951091700385,3,4,4,NA,NA,Valparaiso,missed,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,72,1,6:22,1582,1582,Ronnie Suggs Defensive Rebound.,22,11,11,3,0.8790078751025974,0.8057779118426508,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,73,1,6:18,1578,1578,Foul on Mileek McMillan.,22,11,11,4,0.8792048909086172,0.8061550655937815,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,74,1,6:11,1571,1571,Lance Jones missed Three Point Jumper.,22,11,11,7,0.8795499610321564,0.8068156463462469,3,4,4,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,75,1,6:06,1566,1566,Mileek McMillan Defensive Rebound.,22,11,11,5,0.8797968879952106,0.8072882209424143,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,76,1,5:58,1558,1558,Donovan Clay missed Layup.,22,11,11,8,0.8801932216088243,0.8080462377777434,3,4,4,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,77,1,5:56,1556,1556,Lance Jones Defensive Rebound.,22,11,11,2,0.8802926132173224,0.8082361969754174,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,78,1,5:36,1536,1536,Foul on Mileek McMillan.,22,11,11,20,0.8812962507517718,0.8101497066992914,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,79,1,5:28,1528,1528,Barret Benson missed Jumper.,22,11,11,8,0.8817041299968359,0.8109241540199839,3,4,4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,80,1,5:26,1526,1526,Donovan Clay Defensive Rebound.,22,11,11,2,0.8818068034122458,0.8111187457082797,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,81,1,5:19,1519,1519,Ben Krikke missed Layup.,22,11,11,7,0.8821686052046936,0.811803205825915,3,4,4,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,82,1,5:16,1516,1516,Eric McGill Defensive Rebound.,22,11,11,3,0.8823249034567071,0.8120982605699776,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,83,1,5:10,1510,1510,Marcus Domask missed Layup.,22,11,11,6,0.8826399138164444,0.8126916963071834,3,4,4,NA,NA,Southern Illinois,missed,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,84,1,5:08,1508,1508,Javon Freeman-Liberty Defensive Rebound.,22,11,11,2,0.8827456691005656,0.8128905421930162,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,85,1,5:04,1504,1504,Zion Morgan made Dunk. Assisted by Javon Freeman-Liberty.,24,11,13,4,0.9079033442804126,0.8505703222648596,3,4,4,NA,NA,Valparaiso,made,Zion Morgan,Javon Freeman-Liberty,FALSE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,86,1,4:33,1473,1473,Lance Jones missed Three Point Jumper.,24,11,13,31,0.9096020672091863,0.8537084342211104,3,4,4,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,87,1,4:30,1470,1470,Donovan Clay Defensive Rebound.,24,11,13,3,0.9097722995648431,0.8540202160710253,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,88,1,4:26,1466,1466,Ben Krikke Turnover.,24,11,13,4,0.9100010629694524,0.8544383993070453,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,89,1,4:02,1442,1442,Eric McGill missed Layup.,24,11,13,24,0.9114085365564294,0.8569950200615625,3,4,4,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,90,1,3:57,1437,1437,Eric McGill Offensive Rebound.,24,11,13,5,0.9116963831153433,0.8575191573525264,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,91,1,3:57,1437,1437,Eric McGill made Layup.,24,13,11,0,0.8867933774910184,0.820348053372584,3,4,4,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Valparaiso,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,92,1,3:47,1427,1427,Javon Freeman-Liberty missed Three Point Jumper.,24,13,11,10,0.8873649924074569,0.8213982637265039,3,4,4,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,93,1,3:44,1424,1424,Southern Illinois Defensive Rebound.,24,13,11,3,0.8875332362291176,0.8217087088561725,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,94,1,3:44,1424,1424,Foul on Zion Morgan.,24,13,11,0,0.8875332362291176,0.8217087088561725,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,95,1,3:44,1424,1424,Official TV Timeout,24,13,11,0,0.8875332362291176,0.8217087088561725,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,96,1,3:21,1401,1401,Foul on Ben Krikke.,24,13,11,23,0.8887820514731304,0.8240301801916503,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,97,1,3:21,1401,1401,Barret Benson missed Free Throw.,24,13,11,0,0.8887820514731304,0.8240301801916503,3,4,4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,98,1,3:21,1401,1401,Southern Illinois Offensive Rebound.,24,13,11,0,0.8887820514731304,0.8240301801916503,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173639,2020-02-12,Valparaiso,Southern Illinois,99,1,3:21,1401,1401,Barret Benson made Free Throw.,24,14,10,0,0.8741329410364368,0.8027451263391089,3,4,4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Valparaiso,NA
