game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172253,2020-02-12,Army,Lafayette,64,1,12:07,1927,1927,Tyrone Perry Turnover.,10,5,5,10,0.5551951586401864,0.6347662425970636,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,65,1,12:07,1927,1927,Tommy Funk Steal.,10,5,5,0,0.5551951586401864,0.6347662425970636,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,66,1,12:00,1920,1920,Tucker Blackwell made Three Point Jumper. Assisted by Chris Mann.,13,5,8,7,0.6356747929964491,0.7083268027457793,4,4,-2.2,NA,NA,Army,made,Tucker Blackwell,Chris Mann,TRUE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,67,1,11:46,1906,1906,Justin Jaworski missed Three Point Jumper.,13,5,8,14,0.6372135631655774,0.7095306058491521,4,4,-2.2,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,68,1,11:43,1903,1903,Lafayette Offensive Rebound.,13,5,8,3,0.6375430903561168,0.7097880075201256,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,69,1,11:42,1902,1902,Official TV Timeout,13,5,8,1,0.637652922684385,0.7098737706211611,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,70,1,11:27,1887,1887,Kyle Stout made Layup.,13,7,6,15,0.5859078489653775,0.6627922554412614,4,4,-2.2,NA,NA,Lafayette,made,Kyle Stout,NA,FALSE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,71,1,11:06,1866,1866,Lonnie Grayson Turnover.,13,7,6,21,0.5878073156405312,0.6642581299693447,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,72,1,11:06,1866,1866,Kyle Stout Steal.,13,7,6,0,0.5878073156405312,0.6642581299693447,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,73,1,11:06,1866,1866,Foul on Lonnie Grayson.,13,7,6,0,0.5878073156405312,0.6642581299693447,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,74,1,10:52,1852,1852,Tyrone Perry made Jumper.,13,9,4,14,0.5327657046084455,0.6124950328419694,4,4,-2.2,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,75,1,10:27,1827,1827,Tommy Funk missed Jumper.,13,9,4,25,0.5344612992087561,0.6137416453602129,4,4,-2.2,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,76,1,10:23,1823,1823,Brendan Thiele Offensive Rebound.,13,9,4,4,0.5347343339366181,0.6139420345325227,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,77,1,10:21,1821,1821,Alex King missed Layup.,13,9,4,2,0.5348710478632677,0.6140423435420265,4,4,-2.2,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,78,1,10:18,1818,1818,Myles Cherry Defensive Rebound.,13,9,4,3,0.5350763704771785,0.6141929566409032,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,79,1,10:01,1801,1801,Kyle Stout made Three Point Jumper. Assisted by Tyrone Perry.,13,12,1,17,0.44863069686982293,0.5292534828865595,4,4,-2.2,NA,NA,Lafayette,made,Kyle Stout,Tyrone Perry,TRUE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,80,1,9:47,1787,1787,Alex King missed Three Point Jumper.,13,12,1,14,0.4490395341312321,0.529440708783451,4,4,-2.2,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,81,1,9:45,1785,1785,Nick Finke Offensive Rebound.,13,12,1,2,0.4490982384323785,0.5294675855787017,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,82,1,9:45,1785,1785,Foul on Myles Cherry.,13,12,1,0,0.4490982384323785,0.5294675855787017,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,83,1,9:26,1766,1766,Josh Caldwell missed Layup.,13,12,1,19,0.44965974965402744,0.529724719528124,4,4,-2.2,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,84,1,9:21,1761,1761,Matt Wilson Offensive Rebound.,13,12,1,5,0.44980868541469105,0.529792969348734,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172253,2020-02-12,Army,Lafayette,85,1,9:07,1747,1747,Matt Wilson made Layup. Assisted by Josh Caldwell.,15,12,3,14,0.5101046461346552,0.5891029374258591,4,4,-2.2,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,86,1,8:45,1725,1725,Tyrone Perry missed Three Point Jumper.,15,12,3,22,0.5113948946167923,0.5899982022281737,4,4,-2.2,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,87,1,8:41,1721,1721,Tucker Blackwell Defensive Rebound.,15,12,3,4,0.5116318953542021,0.5901628585670796,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,88,1,8:35,1715,1715,Alex King made Layup. Assisted by Tommy Funk.,17,12,5,6,0.5724223158065368,0.6478133079462229,4,4,-2.2,NA,NA,Army,made,Alex King,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,89,1,8:06,1686,1686,Dylan Hastings missed Layup.,17,12,5,29,0.5749583254574138,0.64972927692674,4,4,-2.2,NA,NA,Lafayette,missed,Dylan Hastings,NA,FALSE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,90,1,8:03,1683,1683,Matt Wilson Defensive Rebound.,17,12,5,3,0.5752217558566988,0.6499278249081752,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,91,1,7:56,1676,1676,Tucker Blackwell missed Three Point Jumper.,17,12,5,7,0.5758334870125407,0.6503874541020207,4,4,-2.2,NA,NA,Army,missed,Tucker Blackwell,NA,TRUE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,92,1,7:52,1672,1672,E.J. Stephens Defensive Rebound.,17,12,5,4,0.5761813235704443,0.6506479365360941,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,93,1,7:42,1662,1662,Foul on Tucker Blackwell.,17,12,5,10,0.577046019128365,0.6512928853432018,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,94,1,7:42,1662,1662,Official TV Timeout,17,12,5,0,0.577046019128365,0.6512928853432018,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,95,1,7:29,1649,1649,Justin Jaworski made Three Point Jumper. Assisted by Neal Quinn.,17,15,2,13,0.48455693953430506,0.5625082148045423,4,4,-2.2,NA,NA,Lafayette,made,Justin Jaworski,Neal Quinn,TRUE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,96,1,7:06,1626,1626,Tommy Funk Turnover.,17,15,2,23,0.4856104922288289,0.5631329116856477,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,97,1,7:06,1626,1626,Justin Jaworski Steal.,17,15,2,0,0.4856104922288289,0.5631329116856477,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,98,1,6:53,1613,1613,Leo O'Boyle missed Layup.,17,15,2,13,0.48620714804453374,0.5634825837907945,4,4,-2.2,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,99,1,6:49,1609,1609,Neal Quinn Offensive Rebound.,17,15,2,4,0.4863910848625099,0.5635899247872772,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,100,1,6:41,1601,1601,E.J. Stephens missed Three Point Jumper.,17,15,2,8,0.4867596124857746,0.563804470275599,4,4,-2.2,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,101,1,6:38,1598,1598,Tommy Funk Defensive Rebound.,17,15,2,3,0.4868980680093589,0.5638849226553919,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,102,1,6:22,1582,1582,Matt Wilson made Layup. Assisted by Tommy Funk.,19,15,4,16,0.552119874013556,0.6265358439703479,4,4,-2.2,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,103,1,6:03,1563,1563,Neal Quinn Turnover.,19,15,4,19,0.5535160068853524,0.6275142789687397,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,104,1,6:03,1563,1563,Chris Mann Steal.,19,15,4,0,0.5535160068853524,0.6275142789687397,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,105,1,5:57,1557,1557,Josh Caldwell made Layup. Assisted by Chris Mann.,21,15,6,6,0.6173075517676279,0.6866171220735683,4,4,-2.2,NA,NA,Army,made,Josh Caldwell,Chris Mann,FALSE,FALSE,Army,Lafayette,NA
401172253,2020-02-12,Army,Lafayette,106,1,5:38,1538,1538,Tyrone Perry made Layup.,21,17,4,19,0.5553817504016568,0.6288239499790219,4,4,-2.2,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Army,NA
401172253,2020-02-12,Army,Lafayette,107,1,5:20,1520,1520,Matt Wilson made Layup.,23,17,6,18,0.6209666115121488,0.6893278322239026,4,4,-2.2,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
