game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166343,2020-02-12,Georgia,South Carolina,22,1,17:11,2231,2231,Toumani Camara Steal.,0,4,-4,0,0.5222976730674492,0.4053797212093465,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,23,1,17:03,2223,2223,Rayshaun Hammonds Turnover.,0,4,-4,8,0.5218126034350509,0.4050245057678152,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,24,1,17:03,2223,2223,A.J. Lawson Steal.,0,4,-4,0,0.5218126034350509,0.4050245057678152,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,25,1,16:40,2200,2200,Keyshawn Bryant missed Jumper.,0,4,-4,23,0.5204070321861023,0.4039995677486693,4,4,3,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,26,1,16:34,2194,2194,Maik Kotsar Offensive Rebound.,0,4,-4,6,0.520037770078818,0.4037314022521331,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,27,1,16:31,2191,2191,A.J. Lawson made Dunk. Assisted by Maik Kotsar.,0,6,-6,3,0.4710831368663903,0.35761098132125135,4,4,3,NA,NA,South Carolina,made,A.J. Lawson,Maik Kotsar,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,28,1,16:13,2173,2173,Foul on Jermaine Couisnard.,0,6,-6,18,0.46955251014171323,0.35645690914830963,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,29,1,16:13,2173,2173,Jordan Harris made Free Throw.,1,6,-5,0,0.49413071182219465,0.37934883015282783,4,4,3,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,30,1,16:13,2173,2173,Jordan Harris made Free Throw.,2,6,-4,0,0.5187373147250506,0.40279073553399275,4,4,3,NA,NA,Georgia,made,Jordan Harris,NA,FALSE,TRUE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,31,1,16:02,2162,2162,A.J. Lawson missed Three Point Jumper.,2,6,-4,11,0.5180511056804469,0.40229668861397655,4,4,3,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,32,1,15:58,2158,2158,Alanzo Frink Offensive Rebound.,2,6,-4,4,0.5178005800333199,0.40211665241788574,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,33,1,15:56,2156,2156,A.J. Lawson made Layup. Assisted by Alanzo Frink.,2,8,-6,2,0.46809735526778706,0.35536420267106944,4,4,3,NA,NA,South Carolina,made,A.J. Lawson,Alanzo Frink,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,34,1,15:44,2144,2144,Official TV Timeout,2,8,-6,12,0.46706339605624925,0.35459003548151613,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,35,1,15:31,2131,2131,Sahvir Wheeler Turnover.,2,8,-6,13,0.4659367223226266,0.3537484692973355,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,36,1,15:12,2112,2112,Foul on Jordan Harris.,2,8,-6,19,0.4642774401031585,0.3525127061005543,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,37,1,15:10,2110,2110,A.J. Lawson made Free Throw.,2,9,-7,2,0.43898789362516544,0.3295955221878661,4,4,3,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,38,1,15:10,2110,2110,A.J. Lawson missed Free Throw.,2,9,-7,0,0.43898789362516544,0.3295955221878661,4,4,3,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,39,1,15:10,2110,2110,South Carolina Deadball Team Rebound.,2,9,-7,0,0.43898789362516544,0.3295955221878661,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,40,1,15:10,2110,2110,A.J. Lawson made Free Throw.,2,10,-8,0,0.41418255904276746,0.3075825044183991,4,4,3,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,TRUE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,41,1,14:59,2099,2099,Rayshaun Hammonds Turnover.,2,10,-8,11,0.4129829614945737,0.3066878332827807,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,42,1,14:59,2099,2099,Maik Kotsar Steal.,2,10,-8,0,0.4129829614945737,0.3066878332827807,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,43,1,14:55,2095,2095,Foul on Rayshaun Hammonds.,2,10,-8,4,0.412545370535123,0.30636185370451446,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,44,1,14:55,2095,2095,Maik Kotsar missed Free Throw.,2,10,-8,0,0.412545370535123,0.30636185370451446,4,4,3,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,45,1,14:55,2095,2095,South Carolina Deadball Team Rebound.,2,10,-8,0,0.412545370535123,0.30636185370451446,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,46,1,14:55,2095,2095,Maik Kotsar made Free Throw.,2,11,-9,0,0.3880299623795695,0.2850941404531077,4,4,3,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,TRUE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,47,1,14:47,2087,2087,Anthony Edwards missed Three Point Jumper.,2,11,-9,8,0.38707913257669213,0.28438962807603624,4,4,3,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,48,1,14:43,2083,2083,Keyshawn Bryant Defensive Rebound.,2,11,-9,4,0.38660261155369335,0.28403686113175497,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,49,1,14:30,2070,2070,Jalyn McCreary missed Jumper.,2,11,-9,13,0.38504873520895755,0.28288792455118084,4,4,3,NA,NA,South Carolina,missed,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,50,1,14:27,2067,2067,Anthony Edwards Defensive Rebound.,2,11,-9,3,0.3846890070700946,0.2826222385799118,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,51,1,14:20,2060,2060,Georgia  Timeout,2,11,-9,7,0.3838479511151586,0.2820014807640057,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,52,1,14:10,2050,2050,Foul on Toumani Camara.,2,11,-9,10,0.38264228336749906,0.28111262753101107,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,53,1,14:10,2050,2050,Toumani Camara Turnover.,2,11,-9,0,0.38264228336749906,0.28111262753101107,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,54,1,13:53,2033,2033,Keyshawn Bryant made Jumper.,2,13,-11,17,0.33238708888681906,0.23925037097257001,3,4,3,NA,NA,South Carolina,made,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,55,1,13:42,2022,2022,Anthony Edwards missed Three Point Jumper.,2,13,-11,11,0.3308835695154989,0.23816239749182758,3,4,3,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,56,1,13:38,2018,2018,Keyshawn Bryant Defensive Rebound.,2,13,-11,4,0.3303354563332458,0.23776612109053058,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,57,1,13:35,2015,2015,Keyshawn Bryant Turnover.,2,13,-11,3,0.32992388325170846,0.23746868065477894,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,58,1,13:35,2015,2015,Tyree Crump Steal.,2,13,-11,0,0.32992388325170846,0.23746868065477894,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,59,1,13:31,2011,2011,Sahvir Wheeler missed Layup.,2,13,-11,4,0.3293744637145,0.23707177792836012,3,4,3,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,60,1,13:31,2011,2011,Maik Kotsar Block.,2,13,-11,0,0.3293744637145,0.23707177792836012,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,61,1,13:25,2005,2005,Trae Hannibal Defensive Rebound.,2,13,-11,6,0.3285489186252927,0.23647573617974127,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,62,1,13:22,2002,2002,A.J. Lawson missed Three Point Jumper.,2,13,-11,3,0.32813550394180363,0.2361774006657912,3,4,3,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,63,1,13:18,1998,1998,Jalyn McCreary Offensive Rebound.,2,13,-11,4,0.3275836132699845,0.23577928834839773,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,64,1,13:18,1998,1998,Jalyn McCreary missed Layup.,2,13,-11,0,0.3275836132699845,0.23577928834839773,3,4,3,NA,NA,South Carolina,missed,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,65,1,13:18,1998,1998,Georgia Defensive Rebound.,2,13,-11,0,0.3275836132699845,0.23577928834839773,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,66,1,13:03,1983,1983,Foul on A.J. Lawson.,2,13,-11,15,0.3255071048438432,0.2342829009704501,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,67,1,12:49,1969,1969,Rayshaun Hammonds made Layup. Assisted by Donnell Gresham Jr..,4,13,-9,14,0.3726848530732368,0.27381231332756256,3,4,3,NA,NA,Georgia,made,Rayshaun Hammonds,Donnell Gresham Jr,FALSE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,68,1,12:49,1969,1969,Foul on Trae Hannibal.,4,13,-9,0,0.3726848530732368,0.27381231332756256,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,69,1,12:49,1969,1969,Rayshaun Hammonds missed Free Throw.,4,13,-9,0,0.3726848530732368,0.27381231332756256,3,4,3,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,70,1,12:48,1968,1968,Alanzo Frink Defensive Rebound.,4,13,-9,1,0.3725596780830702,0.27372095098896576,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,71,1,12:29,1949,1949,Jair Bolden missed Three Point Jumper.,4,13,-9,19,0.3701704016535089,0.2719787757357676,3,4,3,NA,NA,South Carolina,missed,Jair Bolden,NA,TRUE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,72,1,12:26,1946,1946,Rayshaun Hammonds Defensive Rebound.,4,13,-9,3,0.36979122430490713,0.27170258119320834,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,73,1,12:20,1940,1940,Foul on Anthony Edwards.,4,13,-9,6,0.369031275377679,0.2711492591569351,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,74,1,12:20,1940,1940,Anthony Edwards Turnover.,4,13,-9,0,0.369031275377679,0.2711492591569351,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,75,1,12:03,1923,1923,Jermaine Couisnard made Three Point Jumper. Assisted by T.J. Moss.,4,16,-12,17,0.2936063243811046,0.20931980793833158,3,4,3,NA,NA,South Carolina,made,Jermaine Couisnard,TJ Moss,TRUE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,76,1,11:49,1909,1909,Mike Peake missed Three Point Jumper.,4,16,-12,14,0.2915647808671382,0.20787473001222892,3,4,3,NA,NA,Georgia,missed,Mike Peake,NA,TRUE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,77,1,11:46,1906,1906,South Carolina Defensive Rebound.,4,16,-12,3,0.2911282864664438,0.20756628509608105,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,78,1,11:46,1906,1906,Official TV Timeout,4,16,-12,0,0.2911282864664438,0.20756628509608105,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,79,1,11:29,1889,1889,Jermaine Couisnard Turnover.,4,16,-12,17,0.28865998967429246,0.2058253281578136,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,80,1,11:01,1861,1861,Donnell Gresham Jr. missed Three Point Jumper.,4,16,-12,28,0.2846067587902685,0.20297729133100062,3,4,3,NA,NA,Georgia,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,81,1,10:56,1856,1856,Alanzo Frink Defensive Rebound.,4,16,-12,5,0.28388363049768683,0.202470435223622,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,82,1,10:48,1848,1848,Jair Bolden missed Jumper.,4,16,-12,8,0.28272656903975696,0.20166013536964533,3,4,3,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,83,1,10:44,1844,1844,Jermaine Couisnard Offensive Rebound.,4,16,-12,4,0.28214792301957103,0.20125521650486491,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,84,1,10:43,1843,1843,Jermaine Couisnard missed Layup.,4,16,-12,1,0.2820032424310352,0.20115400467766992,3,4,3,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,85,1,10:40,1840,1840,Jair Bolden Offensive Rebound.,4,16,-12,3,0.2815691444754124,0.2008504030597923,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,86,1,10:39,1839,1839,Jair Bolden missed Jumper.,4,16,-12,1,0.2814244242692044,0.20074921192558967,3,4,3,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,87,1,10:36,1836,1836,Anthony Edwards Defensive Rebound.,4,16,-12,3,0.28099019195106223,0.20044565885567459,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,88,1,10:32,1832,1832,Foul on Alanzo Frink.,4,16,-12,4,0.28041102422510855,0.20004094794455352,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,89,1,10:27,1827,1827,Toumani Camara Turnover.,4,16,-12,5,0.2796866995249882,0.19953505173417796,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,90,1,10:08,1808,1808,Maik Kotsar made Jumper.,4,18,-14,19,0.2326703971177341,0.16316854531993805,3,4,3,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,91,1,9:53,1793,1793,Foul on T.J. Moss.,4,18,-14,15,0.23043884637571296,0.16164090413760832,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,92,1,9:53,1793,1793,Sahvir Wheeler missed Free Throw.,4,18,-14,0,0.23043884637571296,0.16164090413760832,3,4,3,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,TRUE,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,93,1,9:53,1793,1793,Georgia Deadball Team Rebound.,4,18,-14,0,0.23043884637571296,0.16164090413760832,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,94,1,9:53,1793,1793,Sahvir Wheeler made Free Throw.,5,18,-13,0,0.2519463512278014,0.17821429770016756,3,4,3,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,TRUE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,95,1,9:38,1778,1778,Jalyn McCreary Turnover.,5,18,-13,15,0.24972028331266014,0.17667846897513487,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,96,1,9:23,1763,1763,Tye Fagan missed Jumper.,5,18,-13,15,0.24748503365691207,0.17513746437577282,3,4,3,NA,NA,Georgia,missed,Tye Fagan,NA,FALSE,FALSE,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,97,1,9:20,1760,1760,Rodney Howard Offensive Rebound.,5,18,-13,3,0.24703670853343399,0.1748284951957497,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,98,1,9:20,1760,1760,Rodney Howard Turnover.,5,18,-13,0,0.24703670853343399,0.1748284951957497,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,99,1,9:05,1745,1745,Keyshawn Bryant Turnover.,5,18,-13,15,0.24478786228635377,0.1732790919993507,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,100,1,8:55,1735,1735,Sahvir Wheeler missed Layup.,5,18,-13,10,0.2432812981016762,0.17224138844458117,3,4,3,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,101,1,8:55,1735,1735,Maik Kotsar Block.,5,18,-13,0,0.2432812981016762,0.17224138844458117,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,102,1,8:51,1731,1731,A.J. Lawson Defensive Rebound.,5,18,-13,4,0.24267688233403334,0.17182511422198402,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,103,1,8:48,1728,1728,A.J. Lawson made Jumper.,5,20,-15,3,0.20055479794343165,0.13976472493321518,3,4,3,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,104,1,8:47,1727,1727,Georgia  Timeout,5,20,-15,1,0.20040438470132363,0.13966288501448984,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166343,2020-02-12,Georgia,South Carolina,105,1,8:16,1696,1696,Sahvir Wheeler missed Three Point Jumper.,5,20,-15,31,0.1957148133503426,0.136487551075298,2,4,3,NA,NA,Georgia,missed,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,South Carolina,NA
401166343,2020-02-12,Georgia,South Carolina,106,1,8:13,1693,1693,Jermaine Couisnard Defensive Rebound.,5,20,-15,3,0.19525795426197765,0.1361781502758244,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,NA
