game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175579,2020-02-12,Samford,Furman,14,1,18:08,2288,2288,Jordan Lyons made Free Throw.,5,1,4,0,0.17805642581713646,0.5921142012291807,4,4,-12,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,15,1,18:08,2288,2288,Jordan Lyons made Free Throw.,5,2,3,0,0.16482605394193517,0.5694320281024181,4,4,-12,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,16,1,17:53,2273,2273,Donte Tatum missed Three Point Jumper.,5,2,3,15,0.16556247140767089,0.5699305765631278,4,4,-12,NA,NA,Samford,missed,Donte Tatum,NA,TRUE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,17,1,17:49,2269,2269,Clay Mounce Defensive Rebound.,5,2,3,4,0.165760990457127,0.5700640174814636,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,18,1,17:34,2254,2254,Clay Mounce made Jumper.,5,4,1,15,0.14185326898908596,0.523662427451084,4,4,-12,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,19,1,17:10,2230,2230,Robert Allen missed Jumper.,5,4,1,24,0.1426637251358703,0.523936865765826,4,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,20,1,17:07,2227,2227,Clay Mounce Defensive Rebound.,5,4,1,3,0.14276676225588517,0.5239713147776629,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,21,1,17:03,2223,2223,Tre Clark missed Jumper.,5,4,1,4,0.1429047502587889,0.5240172928383114,4,4,-12,NA,NA,Furman,missed,Tre Clark,NA,FALSE,FALSE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,22,1,17:03,2223,2223,Jalen Dupree Block.,5,4,1,0,0.1429047502587889,0.5240172928383114,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,23,1,17:03,2223,2223,Furman Offensive Rebound.,5,4,1,0,0.1429047502587889,0.5240172928383114,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,24,1,16:57,2217,2217,Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.,5,7,-2,6,0.11116150636251176,0.45193882090682996,4,4,-12,NA,NA,Furman,made,Jordan Lyons,Clay Mounce,TRUE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,25,1,16:35,2195,2195,Foul on Clay Mounce.,5,7,-2,22,0.11148473643691702,0.45143414292498024,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,26,1,16:35,2195,2195,Robert Allen missed Free Throw.,5,7,-2,0,0.11148473643691702,0.45143414292498024,4,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,TRUE,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,27,1,16:35,2195,2195,Samford Offensive Rebound.,5,7,-2,0,0.11148473643691702,0.45143414292498024,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,28,1,16:35,2195,2195,Robert Allen missed Free Throw.,5,7,-2,0,0.11148473643691702,0.45143414292498024,4,4,-12,NA,NA,Samford,missed,Robert Allen,NA,FALSE,TRUE,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,29,1,16:35,2195,2195,Clay Mounce Defensive Rebound.,5,7,-2,0,0.11148473643691702,0.45143414292498024,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,30,1,16:16,2176,2176,Clay Mounce Turnover.,5,7,-2,19,0.11177511671981212,0.45099642576234333,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,31,1,16:16,2176,2176,Josh Sharkey Steal.,5,7,-2,0,0.11177511671981212,0.45099642576234333,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,32,1,16:01,2161,2161,Brandon Austin missed Jumper.,5,7,-2,15,0.11201186735525488,0.45064972776518214,4,4,-12,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,33,1,15:58,2158,2158,Noah Gurley Defensive Rebound.,5,7,-2,3,0.1120599566639565,0.4505802019918857,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,34,1,15:43,2143,2143,Noah Gurley made Layup. Assisted by Tre Clark.,5,9,-4,15,0.09387993351951886,0.40143955180446567,4,4,-12,NA,NA,Furman,made,Noah Gurley,Tre Clark,FALSE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,35,1,15:25,2125,2125,Foul on Robert Allen.,5,9,-4,18,0.0939915995716027,0.40062270347841344,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,36,1,15:25,2125,2125,Official TV Timeout,5,9,-4,0,0.0939915995716027,0.40062270347841344,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,37,1,15:01,2101,2101,Alex Hunter Turnover.,5,9,-4,24,0.0941492023553824,0.39952562285807824,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,38,1,15:01,2101,2101,Josh Sharkey Steal.,5,9,-4,0,0.0941492023553824,0.39952562285807824,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,39,1,14:33,2073,2073,Josh Sharkey Turnover.,5,9,-4,28,0.09434494790491486,0.3982331427836431,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,40,1,14:33,2073,2073,Tre Clark Steal.,5,9,-4,0,0.09434494790491486,0.3982331427836431,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,41,1,14:26,2066,2066,Alex Hunter missed Three Point Jumper.,5,9,-4,7,0.0943957813888851,0.3979077593630926,4,4,-12,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,42,1,14:25,2065,2065,Tre Clark Offensive Rebound.,5,9,-4,1,0.09440310324108894,0.3978611991077841,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,43,1,14:25,2065,2065,Foul on Jalen Dupree.,5,9,-4,0,0.09440310324108894,0.3978611991077841,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,44,1,14:25,2065,2065,Tre Clark made Free Throw.,5,10,-5,0,0.08591096331110072,0.3733244684276947,4,4,-12,NA,NA,Furman,made,Tre Clark,NA,FALSE,TRUE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,45,1,14:25,2065,2065,Tre Clark missed Free Throw.,5,10,-5,0,0.08591096331110072,0.3733244684276947,4,4,-12,NA,NA,Furman,missed,Tre Clark,NA,FALSE,TRUE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,46,1,14:25,2065,2065,Mike Bothwell Offensive Rebound.,5,10,-5,0,0.08591096331110072,0.3733244684276947,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,47,1,14:21,2061,2061,Jordan Lyons missed Jumper.,5,10,-5,4,0.08592271946662308,0.37309689513705635,4,4,-12,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,48,1,14:18,2058,2058,Donte Tatum Defensive Rebound.,5,10,-5,3,0.0859316558254149,0.372925976517665,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,49,1,14:10,2050,2050,Donte Tatum Turnover.,5,10,-5,8,0.08595597571384851,0.3724691772133891,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,50,1,14:10,2050,2050,Alex Hunter Steal.,5,10,-5,0,0.08595597571384851,0.3724691772133891,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,51,1,14:04,2044,2044,Foul on Logan Dye.,5,10,-5,6,0.08597467206335677,0.37212559005816875,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,52,1,14:04,2044,2044,Mike Bothwell made Free Throw.,5,11,-6,0,0.0781013974900363,0.3480253159802863,4,4,-12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,53,1,14:04,2044,2044,Mike Bothwell made Free Throw.,5,12,-7,0,0.07089320870909412,0.3246787524980085,4,4,-12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,54,1,14:04,2044,2044,Mike Bothwell made Free Throw.,5,13,-8,0,0.06430387997044053,0.3021724745861079,4,4,-12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,55,1,13:51,2031,2031,Logan Padgett missed Three Point Jumper.,5,13,-8,13,0.0642203953694067,0.30109386170481317,4,4,-12,NA,NA,Samford,missed,Logan Padgett,NA,TRUE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,56,1,13:48,2028,2028,Alex Hunter Defensive Rebound.,5,13,-8,3,0.06420122250939313,0.3008442814132358,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,57,1,13:38,2018,2018,Foul on Tre Clark.,5,13,-8,10,0.06413753667728643,0.3000104814356509,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,58,1,13:11,1991,1991,J.P. Robinson missed Jumper.,5,13,-8,27,0.06396697837143722,0.2977442765517673,4,4,-12,NA,NA,Samford,missed,J.P. Robinson,NA,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,59,1,13:06,1986,1986,Furman Defensive Rebound.,5,13,-8,5,0.06393556214230646,0.29732211431483635,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,60,1,12:50,1970,1970,Alex Hunter missed Three Point Jumper.,5,13,-8,16,0.06383525417746756,0.2959657174197049,4,4,-12,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,61,1,12:42,1962,1962,Logan Dye Defensive Rebound.,5,13,-8,8,0.06378518346323314,0.29528430758962787,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,62,1,12:39,1959,1959,Josh Sharkey made Jumper.,7,13,-6,3,0.07806976683100324,0.34224287823004385,4,4,-12,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,63,1,12:39,1959,1959,Foul on Jalen Slawson.,7,13,-6,0,0.07806976683100324,0.34224287823004385,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,64,1,12:39,1959,1959,Josh Sharkey made Free Throw.,8,13,-5,0,0.08627570573356115,0.36715783024978305,4,4,-12,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,65,1,12:39,1959,1959,Noah Gurley Turnover.,8,13,-5,0,0.08627570573356115,0.36715783024978305,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,66,1,12:08,1928,1928,Josh Sharkey Turnover.,8,13,-5,31,0.0863989926555743,0.365294261319252,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,67,1,11:59,1919,1919,Foul on Noah Gurley.,8,13,-5,9,0.08643725582557564,0.3647502471366143,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,68,1,11:59,1919,1919,Official TV Timeout,8,13,-5,0,0.08643725582557564,0.3647502471366143,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,69,1,11:57,1917,1917,Josh Sharkey Turnover.,8,13,-5,2,0.08644608460886218,0.36462950105220465,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,70,1,11:57,1917,1917,Mike Bothwell Steal.,8,13,-5,0,0.08644608460886218,0.36462950105220465,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,71,1,11:49,1909,1909,Tre Clark missed Layup.,8,13,-5,8,0.08648253781997808,0.3641469559785663,4,4,-12,NA,NA,Furman,missed,Tre Clark,NA,FALSE,FALSE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,72,1,11:44,1904,1904,Tre Clark Offensive Rebound.,8,13,-5,5,0.08650621570034746,0.36384566362422455,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,73,1,11:43,1903,1903,Clay Mounce made Three Point Jumper. Assisted by Jordan Lyons.,8,16,-8,1,0.06342435421629984,0.29021199247987445,4,4,-12,NA,NA,Furman,made,Clay Mounce,Jordan Lyons,TRUE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,74,1,11:25,1885,1885,Logan Dye made Layup.,10,16,-6,18,0.07809041982147945,0.3370681372849355,4,4,-12,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,75,1,10:53,1853,1853,Clay Mounce made Layup.,10,18,-8,32,0.06316332356610008,0.2859357940317157,4,4,-12,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,76,1,10:53,1853,1853,Foul on Logan Dye.,10,18,-8,0,0.06316332356610008,0.2859357940317157,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,77,1,10:53,1853,1853,Clay Mounce missed Free Throw.,10,18,-8,0,0.06316332356610008,0.2859357940317157,4,4,-12,NA,NA,Furman,missed,Clay Mounce,NA,FALSE,TRUE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,78,1,10:53,1853,1853,Jalen Dupree Defensive Rebound.,10,18,-8,0,0.06316332356610008,0.2859357940317157,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,79,1,10:40,1840,1840,J.P. Robinson Turnover.,10,18,-8,13,0.06310069605397826,0.2848237338354598,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,80,1,10:29,1829,1829,Jordan Lyons made Layup. Assisted by Noah Gurley.,10,20,-10,11,0.0506881189902377,0.23928315530647684,4,4,-12,NA,NA,Furman,made,Jordan Lyons,Noah Gurley,FALSE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,81,1,10:05,1805,1805,J.P. Robinson made Jumper. Assisted by Josh Sharkey.,12,20,-8,24,0.06293737362613269,0.28181569435164106,4,4,-12,NA,NA,Samford,made,J.P. Robinson,Josh Sharkey,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,82,1,9:46,1786,1786,Noah Gurley Turnover.,12,20,-8,19,0.06284968361733931,0.28016867050420885,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,83,1,9:46,1786,1786,Josh Sharkey Steal.,12,20,-8,0,0.06284968361733931,0.28016867050420885,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,84,1,9:39,1779,1779,Josh Sharkey Turnover.,12,20,-8,7,0.06281718583611808,0.2795584952472551,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,85,1,9:22,1762,1762,Mike Bothwell made Three Point Jumper. Assisted by Jalen Slawson.,12,23,-11,17,0.04471148181213292,0.21217881609293163,4,4,-12,NA,NA,Furman,made,Mike Bothwell,Jalen Slawson,TRUE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,86,1,8:52,1732,1732,Logan Padgett missed Jumper.,12,23,-11,30,0.04439224332085747,0.20913174282178998,4,4,-12,NA,NA,Samford,missed,Logan Padgett,NA,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,87,1,8:46,1726,1726,Clay Mounce Defensive Rebound.,12,23,-11,6,0.044327039133739955,0.208516649805316,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,88,1,8:45,1725,1725,Clay Mounce Turnover.,12,23,-11,1,0.04431612044300469,0.20841392997535316,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,89,1,8:34,1714,1714,Josh Sharkey Turnover.,12,23,-11,11,0.04419498026680527,0.20727997677836957,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,90,1,8:34,1714,1714,Clay Mounce Steal.,12,23,-11,0,0.04419498026680527,0.20727997677836957,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,91,1,8:30,1710,1710,Foul on Logan Padgett.,12,23,-11,4,0.044150432240902045,0.2068657232903295,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,92,1,8:30,1710,1710,Clay Mounce made Free Throw.,12,24,-12,0,0.03927226114538688,0.18753651226553672,4,4,-12,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Furman,NA
401175579,2020-02-12,Samford,Furman,93,1,8:30,1710,1710,Clay Mounce made Free Throw.,12,25,-13,0,0.03491339095887299,0.16962712499908614,4,4,-12,NA,NA,Furman,made,Clay Mounce,NA,FALSE,TRUE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,94,1,8:03,1683,1683,Foul on Alex Hunter.,12,25,-13,27,0.0345639222872098,0.16677235867659057,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,95,1,8:03,1683,1683,Brandon Austin made Free Throw.,13,25,-12,0,0.03893961724909856,0.1846835155718108,4,4,-12,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,96,1,8:03,1683,1683,Brandon Austin made Free Throw.,14,25,-11,0,0.04384410584303127,0.20404723462695026,4,4,-12,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,97,1,7:51,1671,1671,Tre Clark Turnover.,14,25,-11,12,0.043716087127530875,0.2028165827190309,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,98,1,7:51,1671,1671,J.P. Robinson Steal.,14,25,-11,0,0.043716087127530875,0.2028165827190309,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,99,1,7:44,1664,1664,Jalen Dupree missed Layup.,14,25,-11,7,0.04364547982097965,0.20211031072881208,4,4,-12,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,100,1,7:41,1661,1661,Noah Gurley Defensive Rebound.,14,25,-11,3,0.043616062360700446,0.20181000928780599,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,101,1,7:30,1650,1650,Mike Bothwell missed Three Point Jumper.,14,25,-11,11,0.043512159278486576,0.20072003254367096,4,4,-12,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,102,1,7:27,1647,1647,Josh Sharkey Defensive Rebound.,14,25,-11,3,0.043484822145183157,0.2004255555519182,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,103,1,7:19,1639,1639,Jalen Dupree made Three Point Jumper. Assisted by Josh Sharkey.,17,25,-8,8,0.06215761969530362,0.2670137744435738,4,4,-12,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,TRUE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,104,1,7:15,1635,1635,Furman  Timeout,17,25,-8,4,0.06214766307800997,0.2666685123102483,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,105,1,7:15,1635,1635,Official TV Timeout,17,25,-8,0,0.06214766307800997,0.2666685123102483,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,106,1,7:05,1625,1625,Foul on Clay Mounce.,17,25,-8,10,0.062125613286994036,0.2658102032822172,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175579,2020-02-12,Samford,Furman,107,1,6:55,1615,1615,Josh Sharkey Turnover.,17,25,-8,10,0.06210705402787034,0.264957419830735,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,108,1,6:55,1615,1615,Jalen Slawson Steal.,17,25,-8,0,0.06210705402787034,0.264957419830735,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,109,1,6:45,1605,1605,Noah Gurley missed Jumper.,17,25,-8,10,0.062091275075681525,0.2641084268098092,3,4,-12,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,110,1,6:41,1601,1601,Robert Allen Defensive Rebound.,17,25,-8,4,0.0620855831036,0.2637695049282708,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175579,2020-02-12,Samford,Furman,111,1,6:32,1592,1592,Jalen Dupree made Layup. Assisted by Robert Allen.,19,25,-6,9,0.07887369571597072,0.3158745667092496,3,4,-12,NA,NA,Samford,made,Jalen Dupree,Robert Allen,FALSE,FALSE,Samford,Furman,NA
401175579,2020-02-12,Samford,Furman,112,1,6:00,1560,1560,J.P. Robinson Turnover.,19,25,-6,32,0.07908201384006547,0.31359831897065277,3,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
