game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,11,1,18:13,2293,2293,Tony Lewis Defensive Rebound.,3,2,1,6,0.19813017869160565,0.5232215517927618,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,12,1,17:52,2272,2272,Tony Lewis Turnover.,3,2,1,21,0.19885652147444005,0.5234580941259385,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,13,1,17:52,2272,2272,Kevon Harris Steal.,3,2,1,0,0.19885652147444005,0.5234580941259385,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,14,1,17:49,2269,2269,Kevon Harris made Layup.,3,4,-1,3,0.17067216579688677,0.47650794703677646,4,4,-9.4,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,15,1,17:49,2269,2269,Foul on Jashawn Talton-Thomas.,3,4,-1,0,0.17067216579688677,0.47650794703677646,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,16,1,17:49,2269,2269,Kevon Harris made Free Throw.,3,5,-2,0,0.15777085494729734,0.4531193833259757,4,4,-9.4,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,17,1,17:32,2252,2252,Tony Lewis made Jumper.,5,5,0,17,0.18485013817394702,0.5,4,4,-9.4,NA,NA,Texas A&M-CC,made,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,18,1,17:18,2238,2238,Foul on Myles Smith.,5,5,0,14,0.18523061563237672,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,19,1,17:05,2225,2225,Gavin Kensmil Turnover.,5,5,0,13,0.18559026693647898,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,20,1,16:52,2212,2212,Tony Lewis made Jumper. Assisted by Myles Smith.,7,5,2,13,0.21700581822953652,0.5481756490460405,4,4,-9.4,NA,NA,Texas A&M-CC,made,Tony Lewis,Myles Smith,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,21,1,16:52,2212,2212,Foul on Charlie Daniels.,7,5,2,0,0.21700581822953652,0.5481756490460405,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,22,1,16:52,2212,2212,Tony Lewis missed Free Throw.,7,5,2,0,0.21700581822953652,0.5481756490460405,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,TRUE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,23,1,16:51,2211,2211,Nathan Bain Defensive Rebound.,7,5,2,1,0.21705342214004544,0.5481985600824828,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,24,1,16:37,2197,2197,Charlie Daniels missed Jumper.,7,5,2,14,0.21772513002670496,0.5485198744639151,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,25,1,16:31,2191,2191,Nathan Bain Offensive Rebound.,7,5,2,6,0.21801601827497025,0.5486578785179698,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,26,1,16:31,2191,2191,Nathan Bain missed Layup.,7,5,2,0,0.21801601827497025,0.5486578785179698,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,27,1,16:29,2189,2189,Charlie Daniels Offensive Rebound.,7,5,2,2,0.218113384450367,0.5487039165106238,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,28,1,16:28,2188,2188,Charlie Daniels made Jumper.,7,7,0,1,0.1866483552169753,0.5,4,4,-9.4,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,29,1,16:12,2172,2172,Jashawn Talton-Thomas missed Jumper.,7,7,0,16,0.1871221803693033,0.5,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,30,1,16:12,2172,2172,Cameron Johnson Block.,7,7,0,0,0.1871221803693033,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,31,1,16:08,2168,2168,Roti Ware Defensive Rebound.,7,7,0,4,0.1872422065485699,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,32,1,16:07,2167,2167,Roti Ware Turnover.,7,7,0,1,0.18727230778091353,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,33,1,15:51,2151,2151,Tony Lewis Turnover.,7,7,0,16,0.18775900273230922,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,34,1,15:51,2151,2151,Charlie Daniels Steal.,7,7,0,0,0.18775900273230922,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,35,1,15:45,2145,2145,David Kachelries made Layup. Assisted by Kevon Harris.,7,9,-2,6,0.15936337600542402,0.4502781200489009,4,4,-9.4,NA,NA,Stephen F. Austin,made,David Kachelries,Kevon Harris,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,36,1,15:27,2127,2127,Foul on David Kachelries.,7,9,-2,18,0.15962944674895324,0.44985759065926184,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,37,1,15:27,2127,2127,Official TV Timeout,7,9,-2,0,0.15962944674895324,0.44985759065926184,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,38,1,15:10,2110,2110,Jashawn Talton-Thomas missed Three Point Jumper.,7,9,-2,17,0.15988816097193898,0.44945785201816096,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,39,1,15:07,2107,2107,David Kachelries Defensive Rebound.,7,9,-2,3,0.1599345501153545,0.44938703778548716,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,40,1,14:54,2094,2094,Kevon Harris missed Jumper.,7,9,-2,13,0.16013806776882414,0.4490791943765155,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,41,1,14:51,2091,2091,Peyton Smith Defensive Rebound.,7,9,-2,3,0.16018560380524136,0.4490079219378308,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,42,1,14:36,2076,2076,Foul on Kevon Harris.,7,9,-2,15,0.16042643706913406,0.44865020993472177,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,43,1,14:33,2073,2073,Myles Smith missed Three Point Jumper.,7,9,-2,3,0.16047522680071327,0.4485783912387449,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,44,1,14:30,2070,2070,Stephen F. Austin Defensive Rebound.,7,9,-2,3,0.16052422170999098,0.4485064783338406,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,45,1,14:11,2051,2051,Foul on Charlie Daniels.,7,9,-2,19,0.16083921781674676,0.44804878388138536,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,46,1,14:11,2051,2051,Charlie Daniels Turnover.,7,9,-2,0,0.16083921781674676,0.44804878388138536,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,47,1,13:55,2035,2035,Peyton Smith Turnover.,7,9,-2,16,0.16111062550331687,0.44766022922310533,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,48,1,13:37,2017,2017,Cameron Johnson Turnover.,7,9,-2,18,0.16142246047228592,0.4472195062872298,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,49,1,13:37,2017,2017,Peyton Smith Steal.,7,9,-2,0,0.16142246047228592,0.4472195062872298,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,50,1,13:34,2014,2014,Peyton Smith missed Layup.,7,9,-2,3,0.16147508655042989,0.4471456690050236,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,51,1,13:34,2014,2014,Elijah Schmidt Offensive Rebound.,7,9,-2,0,0.16147508655042989,0.4471456690050236,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,52,1,13:34,2014,2014,Peyton Smith made Layup.,9,9,0,0,0.19230788310806005,0.5,4,4,-9.4,NA,NA,Texas A&M-CC,made,Peyton Smith,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,53,1,13:17,1997,1997,David Kachelries Turnover.,9,9,0,17,0.1929186706717261,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,54,1,12:45,1965,1965,Texas A&M-CC  Turnover.,9,9,0,32,0.19409525367935038,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,55,1,12:45,1965,1965,Myles Smith missed Jumper.,9,9,0,0,0.19409525367935038,0.5,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,56,1,12:45,1965,1965,Roti Ware Block.,9,9,0,0,0.19409525367935038,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,57,1,12:45,1965,1965,Texas A&M-CC Offensive Rebound.,9,9,0,0,0.19409525367935038,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,58,1,12:25,1945,1945,Gavin Kensmil missed Jumper.,9,9,0,20,0.19484821577466827,0.5,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,59,1,12:22,1942,1942,Calvin Solomon Offensive Rebound.,9,9,0,3,0.1949623158457977,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,60,1,12:22,1942,1942,Calvin Solomon made Layup.,9,11,-2,0,0.16279073405679476,0.44533791440284665,4,4,-9.4,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,61,1,11:58,1918,1918,Nolan Bertain Turnover.,9,11,-2,24,0.16325188107378794,0.44472030526328493,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,62,1,11:58,1918,1918,Official TV Timeout,9,11,-2,0,0.16325188107378794,0.44472030526328493,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,63,1,11:34,1894,1894,Roti Ware missed Jumper.,9,11,-2,24,0.16373381153740296,0.4441032584260367,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,64,1,11:29,1889,1889,Kevon Harris Offensive Rebound.,9,11,-2,5,0.16383684290886785,0.4439747727694294,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,65,1,11:14,1874,1874,Calvin Solomon missed Jumper.,9,11,-2,15,0.16415101424629622,0.44358911365063813,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,66,1,11:11,1871,1871,Irshaad Hunte Defensive Rebound.,9,11,-2,3,0.16421472817408442,0.4435119136341477,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,67,1,10:50,1850,1850,Javae Lampkins made Three Point Jumper.,12,11,1,21,0.2175124751931187,0.5286081621878321,4,4,-9.4,NA,NA,Texas A&M-CC,made,Javae Lampkins,NA,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,68,1,10:38,1838,1838,Gavin Kensmil made Layup. Assisted by Roti Ware.,12,13,-1,12,0.1814159897368365,0.4712349412687651,4,4,-9.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Roti Ware,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,69,1,10:14,1814,1814,Foul on Gavin Kensmil.,12,13,-1,24,0.1821876767342914,0.47091907275289024,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,70,1,10:14,1814,1814,Myles Smith made Free Throw.,13,13,0,0,0.2001846997033704,0.5,4,4,-9.4,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,71,1,10:14,1814,1814,Myles Smith made Free Throw.,14,13,1,0,0.21948239954182555,0.5290809272471098,4,4,-9.4,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,72,1,9:48,1788,1788,Nathan Bain Turnover.,14,13,1,26,0.22094334130658072,0.5294272830997627,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,73,1,9:48,1788,1788,Jordan Hairston Steal.,14,13,1,0,0.22094334130658072,0.5294272830997627,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,74,1,9:42,1782,1782,Foul on Charlie Daniels.,14,13,1,6,0.22128494975927118,0.5295079655044297,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,75,1,9:38,1778,1778,Jashawn Talton-Thomas Turnover.,14,13,1,4,0.2215136101632779,0.5295619294968057,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,76,1,9:38,1778,1778,Roti Ware Steal.,14,13,1,0,0.2215136101632779,0.5295619294968057,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,77,1,9:33,1773,1773,Roti Ware made Dunk.,14,15,-1,5,0.1835438576058179,0.4703704091017177,4,4,-9.4,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,78,1,9:17,1757,1757,Foul on Jordan Hairston.,14,15,-1,16,0.18408440365308382,0.4701522428732746,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,79,1,9:17,1757,1757,Jordan Hairston Turnover.,14,15,-1,0,0.18408440365308382,0.4701522428732746,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,80,1,9:03,1743,1743,Kevon Harris missed Three Point Jumper.,14,15,-1,14,0.18456190891876356,0.4699590953240333,4,4,-9.4,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,81,1,8:58,1738,1738,Nolan Bertain Defensive Rebound.,14,15,-1,5,0.18473339409148348,0.46988956170164276,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,82,1,8:39,1719,1719,Perry Francois missed Jumper.,14,15,-1,19,0.1853891843533604,0.46962245884383996,4,4,-9.4,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,83,1,8:37,1717,1717,Stephen F. Austin Defensive Rebound.,14,15,-1,2,0.1854585713643743,0.4695940638416196,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,84,1,8:15,1695,1695,Gavin Kensmil made Jumper. Assisted by Roti Ware.,14,17,-3,22,0.151766883202284,0.40875126774425313,4,4,-9.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Roti Ware,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,85,1,7:53,1673,1673,Jordan Hairston Turnover.,14,17,-3,22,0.15210395812565633,0.4078255922568191,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,86,1,7:53,1673,1673,Roti Ware Steal.,14,17,-3,0,0.15210395812565633,0.4078255922568191,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,87,1,7:53,1673,1673,Foul on Jashawn Talton-Thomas.,14,17,-3,0,0.15210395812565633,0.4078255922568191,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,88,1,7:53,1673,1673,Official TV Timeout,14,17,-3,0,0.15210395812565633,0.4078255922568191,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,89,1,7:39,1659,1659,Gavin Kensmil made Layup. Assisted by Roti Ware.,14,19,-5,14,0.12275550398743192,0.34851523259442624,4,4,-9.4,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Roti Ware,FALSE,FALSE,Stephen F. Austin,Texas A&M-CC,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,90,1,7:21,1641,1641,Jordan Hairston made Three Point Jumper. Assisted by Myles Smith.,17,19,-2,18,0.1697046515604359,0.43727331888113036,4,4,-9.4,NA,NA,Texas A&M-CC,made,Jordan Hairston,Myles Smith,TRUE,FALSE,Texas A&M-CC,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,91,1,7:13,1633,1633,Foul on Perry Francois.,17,19,-2,8,0.16993230365587045,0.4370561928417913,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173241,2020-02-12,Texas A&M-CC,Stephen F. Austin,92,1,7:10,1630,1630,Kevon Harris Turnover.,17,19,-2,3,0.1700186948665349,0.4369750593363441,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Texas A&M-CC,NA
