game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169741,2020-02-12,West Virginia,Kansas,11,1,18:02,2282,2282,Marcus Garrett made Layup.,2,2,0,10,0.5591273045929576,0.5,4,4,1.5,28,5.222222222222221,Kansas,made,Marcus Garrett,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,12,1,17:54,2274,2274,Jermaine Haley Turnover.,2,2,0,8,0.5590728051834271,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,13,1,17:38,2258,2258,Christian Braun made Layup. Assisted by Udoka Azubuike.,2,4,-2,16,0.5119665634725634,0.4528713407795984,4,4,1.5,27,6.266666666666667,Kansas,made,Christian Braun,Udoka Azubuike,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,14,1,17:14,2234,2234,Oscar Tshiebwe missed Jumper.,2,4,-2,24,0.5112452097681309,0.4523268809635964,4,4,1.5,7,86.89777777777778,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,15,1,17:14,2234,2234,Marcus Garrett Defensive Rebound.,2,4,-2,0,0.5112452097681309,0.4523268809635964,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,16,1,17:13,2233,2233,Foul on Derek Culver.,2,4,-2,1,0.5112149507077836,0.4523041055167482,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,17,1,16:55,2215,2215,Udoka Azubuike Turnover.,2,4,-2,18,0.5106676197589413,0.45189305018148956,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,18,1,16:45,2205,2205,Jordan McCabe missed Three Point Jumper.,2,4,-2,10,0.5103614204985153,0.4516638587861688,4,4,1.5,30,59.74222222222222,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,19,1,16:45,2205,2205,Jermaine Haley Offensive Rebound.,2,4,-2,0,0.5103614204985153,0.4516638587861688,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,20,1,16:38,2198,2198,Jermaine Haley missed Jumper.,2,4,-2,7,0.5101462068537846,0.45150310963045764,4,4,1.5,21,79.58666666666667,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,21,1,16:38,2198,2198,Oscar Tshiebwe Offensive Rebound.,2,4,-2,0,0.5101462068537846,0.45150310963045764,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,22,1,16:33,2193,2193,Oscar Tshiebwe made Jumper.,4,4,0,5,0.5584902675952008,0.5,4,4,1.5,26,82.72,West Virginia,made,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,23,1,16:19,2179,2179,Devon Dotson made Layup.,4,6,-2,14,0.5095585531065902,0.4510656375956314,4,4,1.5,28,6.266666666666667,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,24,1,16:00,2160,2160,Jordan McCabe made Layup.,6,6,0,19,0.5582361585108936,0.5,4,4,1.5,21,85.85333333333332,West Virginia,made,Jordan McCabe,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,25,1,15:46,2146,2146,Marcus Garrett missed Layup.,6,6,0,14,0.5581254333113964,0.5,4,4,1.5,23,7.311111111111111,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,26,1,15:46,2146,2146,Oscar Tshiebwe Defensive Rebound.,6,6,0,0,0.5581254333113964,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,27,1,15:42,2142,2142,Jordan McCabe Turnover.,6,6,0,4,0.5580934879626909,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,28,1,15:42,2142,2142,Official TV Timeout,6,6,0,0,0.5580934879626909,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,29,1,15:11,2111,2111,Udoka Azubuike made Dunk. Assisted by Marcus Garrett.,6,8,-2,31,0.5074093555368897,0.4494814382630931,4,4,1.5,27,6.266666666666667,Kansas,made,Udoka Azubuike,Marcus Garrett,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,30,1,14:47,2087,2087,Oscar Tshiebwe made Layup. Assisted by Jermaine Haley.,8,8,0,24,0.5576405925883882,0.5,4,4,1.5,27,85.85333333333332,West Virginia,made,Oscar Tshiebwe,Jermaine Haley,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,31,1,14:26,2066,2066,Ochai Agbaji made Layup.,8,10,-2,21,0.5059420260681201,0.4484104463506168,4,4,1.5,23,6.266666666666667,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,32,1,14:07,2047,2047,Emmitt Matthews Jr. made Layup. Assisted by Derek Culver.,10,10,0,19,0.5572957187551251,0.5,4,4,1.5,25,83.76444444444444,West Virginia,made,Emmitt Matthews Jr.,Derek Culver,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,33,1,14:07,2047,2047,Foul on Udoka Azubuike.,10,10,0,0,0.5572957187551251,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,34,1,14:07,2047,2047,Emmitt Matthews Jr. made Free Throw.,11,10,1,0,0.5828948890999572,0.5260949240343042,4,4,1.5,25,87.94222222222221,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,TRUE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,35,1,13:50,2030,2030,Marcus Garrett Turnover.,11,10,1,17,0.5829500955433231,0.5263034958909744,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,36,1,13:30,2010,2010,Oscar Tshiebwe made Dunk. Assisted by Gabe Osabuohien.,13,10,3,20,0.6336179682991678,0.579059474071448,4,4,1.5,27,86.89777777777778,West Virginia,made,Oscar Tshiebwe,Gabe Osabuohien,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,37,1,13:17,1997,1997,Devon Dotson missed Three Point Jumper.,13,10,3,13,0.6339599824680334,0.5795355937156613,4,4,1.5,21.000000000000004,33.422222222222224,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,38,1,13:17,1997,1997,Oscar Tshiebwe Defensive Rebound.,13,10,3,0,0.6339599824680334,0.5795355937156613,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,39,1,12:58,1978,1978,Foul on Devon Dotson.,13,10,3,19,0.634463210714333,0.5802371896999723,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,40,1,12:58,1978,1978,Oscar Tshiebwe made Free Throw.,14,10,4,0,0.6591094376960599,0.6062706767112735,4,4,1.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,41,1,12:58,1978,1978,Oscar Tshiebwe made Free Throw.,15,10,5,0,0.6829243732854365,0.6317143813260071,4,4,1.5,25,87.94222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,TRUE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,42,1,12:46,1966,1966,Devon Dotson made Layup.,15,12,3,12,0.6347832425539983,0.5806839397376166,4,4,1.5,24,7.311111111111111,Kansas,made,Devon Dotson,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,43,1,12:24,1944,1944,Logan Routt Turnover.,15,12,3,22,0.6353747530372739,0.5815106122600169,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,44,1,12:24,1944,1944,Ochai Agbaji Steal.,15,12,3,0,0.6353747530372739,0.5815106122600169,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,45,1,12:18,1938,1938,Ochai Agbaji made Layup.,15,14,1,6,0.5832441191017412,0.5274649491446592,4,4,1.5,27,6.266666666666667,Kansas,made,Ochai Agbaji,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,46,1,12:02,1922,1922,Jermaine Haley missed Jumper.,15,14,1,16,0.5832948797931973,0.5276728612604832,4,4,1.5,32,82.72,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,47,1,12:02,1922,1922,Devon Dotson Defensive Rebound.,15,14,1,0,0.5832948797931973,0.5276728612604832,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,48,1,11:50,1910,1910,David McCormack Turnover.,15,14,1,12,0.5833312298098401,0.5278286919419152,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,49,1,11:50,1910,1910,Miles McBride Steal.,15,14,1,0,0.5833312298098401,0.5278286919419152,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,50,1,11:26,1886,1886,Logan Routt missed Layup.,15,14,1,24,0.5833993989923295,0.5281400141322726,4,4,1.5,25,83.76444444444444,West Virginia,missed,Logan Routt,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,51,1,11:26,1886,1886,David McCormack Block.,15,14,1,0,0.5833993989923295,0.5281400141322726,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,52,1,11:26,1886,1886,Emmitt Matthews Jr. Offensive Rebound.,15,14,1,0,0.5833993989923295,0.5281400141322726,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,53,1,11:21,1881,1881,Emmitt Matthews Jr. missed Three Point Jumper.,15,14,1,5,0.5834129407525215,0.5282048929463481,4,4,1.5,46,74.36444444444444,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,54,1,11:18,1878,1878,Logan Routt Offensive Rebound.,15,14,1,3,0.5834209694891291,0.5282438334880746,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,55,1,11:18,1878,1878,Official TV Timeout,15,14,1,0,0.5834209694891291,0.5282438334880746,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,56,1,11:14,1874,1874,Derek Culver missed Jumper.,15,14,1,4,0.5834315677624453,0.528295774020342,4,4,1.5,25,81.67555555555555,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,57,1,11:14,1874,1874,Gabe Osabuohien Offensive Rebound.,15,14,1,0,0.5834315677624453,0.528295774020342,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,58,1,10:59,1859,1859,Miles McBride made Three Point Jumper.,18,14,4,15,0.6635817026052433,0.6121473864392227,4,4,1.5,24,60.78666666666667,West Virginia,made,Miles McBride,NA,TRUE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,59,1,10:42,1842,1842,Tristan Enaruna Turnover.,18,14,4,17,0.664216637681317,0.6129926125339111,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,60,1,10:29,1829,1829,Derek Culver made Jumper. Assisted by Gabe Osabuohien.,20,14,6,13,0.7141543616071067,0.6668490821757346,4,4,1.5,17,84.80888888888889,West Virginia,made,Derek Culver,Gabe Osabuohien,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,61,1,10:25,1825,1825,Kansas  Timeout,20,14,6,4,0.7143779313294718,0.6671305053107673,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,62,1,10:11,1811,1811,Marcus Garrett Turnover.,20,14,6,14,0.7151623799366496,0.6681184501918525,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,63,1,10:11,1811,1811,Miles McBride Steal.,20,14,6,0,0.7151623799366496,0.6681184501918525,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,64,1,9:56,1796,1796,Gabe Osabuohien missed Layup.,20,14,6,15,0.7160071740344812,0.6691830398251778,3,4,1.5,25,83.76444444444444,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,65,1,9:56,1796,1796,Ochai Agbaji Defensive Rebound.,20,14,6,0,0.7160071740344812,0.6691830398251778,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,66,1,9:42,1782,1782,Marcus Garrett missed Three Point Jumper.,20,14,6,14,0.7168008101904758,0.6701834911341782,3,4,1.5,45,16.711111111111112,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,67,1,9:42,1782,1782,Derek Culver Defensive Rebound.,20,14,6,0,0.7168008101904758,0.6701834911341782,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,68,1,9:26,1766,1766,Miles McBride missed Jumper.,20,14,6,16,0.7177153199203967,0.671336371612569,3,4,1.5,34,83.76444444444444,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,69,1,9:26,1766,1766,Devon Dotson Defensive Rebound.,20,14,6,0,0.7177153199203967,0.671336371612569,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,70,1,9:14,1754,1754,Isaiah Moss made Three Point Jumper. Assisted by Devon Dotson.,20,17,3,12,0.6404872509936533,0.5888215034603875,3,4,1.5,47,2.088888888888889,Kansas,made,Isaiah Moss,Devon Dotson,TRUE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,71,1,8:45,1725,1725,Emmitt Matthews Jr. missed Three Point Jumper.,20,17,3,29,0.6413040810414732,0.5899982022281737,3,4,1.5,8,67.05333333333333,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,72,1,8:45,1725,1725,Udoka Azubuike Defensive Rebound.,20,17,3,0,0.6413040810414732,0.5899982022281737,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,73,1,8:36,1716,1716,Devon Dotson missed Jumper.,20,17,3,9,0.6415626067351494,0.5903695445027735,3,4,1.5,30,5.222222222222221,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,74,1,8:36,1716,1716,Miles McBride Defensive Rebound.,20,17,3,0,0.6415626067351494,0.5903695445027735,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,75,1,8:34,1714,1714,Foul on Udoka Azubuike.,20,17,3,2,0.6416204148029977,0.5904524938423856,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,76,1,8:13,1693,1693,Chase Harler missed Three Point Jumper.,20,17,3,21,0.642235862778102,0.5913334476957056,3,4,1.5,2,88.98666666666666,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,77,1,8:13,1693,1693,Brandon Knapper Offensive Rebound.,20,17,3,0,0.642235862778102,0.5913334476957056,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,78,1,8:01,1681,1681,Brandon Knapper missed Jumper.,20,17,3,12,0.6425900759884009,0.5918409174493195,3,4,1.5,20,77.49777777777777,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,79,1,8:01,1681,1681,David McCormack Defensive Rebound.,20,17,3,0,0.6425900759884009,0.5918409174493195,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,80,1,7:56,1676,1676,Devon Dotson Turnover.,20,17,3,5,0.6427345321421816,0.5920497996476484,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,81,1,7:56,1676,1676,Derek Culver Steal.,20,17,3,0,0.6427345321421816,0.5920497996476484,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,82,1,7:50,1670,1670,Brandon Knapper missed Jumper.,20,17,3,6,0.642905483790107,0.5922985014522978,3,4,1.5,26,81.67555555555555,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,83,1,7:50,1670,1670,Ochai Agbaji Defensive Rebound.,20,17,3,0,0.642905483790107,0.5922985014522978,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,84,1,7:37,1657,1657,Foul on Oscar Tshiebwe.,20,17,3,13,0.6432677647611075,0.5928308259805862,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,85,1,7:37,1657,1657,Official TV Timeout,20,17,3,0,0.6432677647611075,0.5928308259805862,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,86,1,7:37,1657,1657,David McCormack made Free Throw.,20,18,2,0,0.6140453329499951,0.5622881299147666,3,4,1.5,25,4.177777777777778,Kansas,made,David McCormack,NA,FALSE,TRUE,Kansas,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,87,1,7:37,1657,1657,David McCormack made Free Throw.,20,19,1,0,0.5839772467204897,0.5312658448607422,3,4,1.5,25,4.177777777777778,Kansas,made,David McCormack,NA,FALSE,TRUE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,88,1,7:20,1640,1640,Jermaine Haley Turnover.,20,19,1,17,0.5840041941570635,0.53150149162019,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,89,1,7:20,1640,1640,Devon Dotson Steal.,20,19,1,0,0.5840041941570635,0.53150149162019,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,90,1,7:08,1628,1628,Marcus Garrett missed Layup.,20,19,1,12,0.5840189861825885,0.5316659798255482,3,4,1.5,23,7.311111111111111,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,91,1,7:08,1628,1628,Brandon Knapper Defensive Rebound.,20,19,1,0,0.5840189861825885,0.5316659798255482,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,92,1,7:01,1621,1621,Oscar Tshiebwe missed Layup.,20,19,1,7,0.5840262927194022,0.5317614431760985,3,4,1.5,28.000000000000004,87.94222222222221,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,93,1,7:01,1621,1621,Jermaine Haley Offensive Rebound.,20,19,1,0,0.5840262927194022,0.5317614431760985,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,94,1,6:51,1611,1611,Brandon Knapper missed Jumper.,20,19,1,10,0.5840353437567812,0.5318974211646056,3,4,1.5,36,78.54222222222222,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,95,1,6:51,1611,1611,Jermaine Haley Offensive Rebound.,20,19,1,0,0.5840353437567812,0.5318974211646056,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,96,1,6:45,1605,1605,Chase Harler made Three Point Jumper. Assisted by Jermaine Haley.,23,19,4,6,0.6734107142665974,0.6253599091356277,3,4,1.5,7,70.18666666666667,West Virginia,made,Chase Harler,Jermaine Haley,TRUE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,97,1,6:21,1581,1581,Devon Dotson missed Three Point Jumper.,23,19,4,24,0.6742892020640487,0.6265871084181751,3,4,1.5,21.999999999999996,31.33333333333333,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,98,1,6:21,1581,1581,West Virginia Deadball Team Rebound.,23,19,4,0,0.6742892020640487,0.6265871084181751,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,99,1,5:53,1553,1553,Jermaine Haley Turnover.,23,19,4,28,0.6753239935924461,0.6280343713891176,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,100,1,5:32,1532,1532,David McCormack made Jumper. Assisted by Ochai Agbaji.,23,21,2,21,0.6157922891216064,0.5656862354382368,3,4,1.5,18,20.888888888888886,Kansas,made,David McCormack,Ochai Agbaji,FALSE,FALSE,Kansas,West Virginia,NA
401169741,2020-02-12,West Virginia,Kansas,101,1,5:18,1518,1518,Oscar Tshiebwe made Dunk. Assisted by Chase Harler.,25,21,4,14,0.6766661244049791,0.6298996873043569,3,4,1.5,27,85.85333333333332,West Virginia,made,Oscar Tshiebwe,Chase Harler,FALSE,FALSE,West Virginia,Kansas,NA
401169741,2020-02-12,West Virginia,Kansas,102,1,5:01,1501,1501,Devon Dotson missed Jumper.,25,21,4,17,0.6773498456306981,0.630840227415524,3,4,1.5,28,11.488888888888887,Kansas,missed,Devon Dotson,NA,FALSE,FALSE,Kansas,West Virginia,NA
