game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168437,2020-02-12,St. John's,Providence,23,1,16:02,2162,2162,Greg Williams Jr. missed Three Point Jumper.,5,4,1,13,0.485736206374227,0.5247238603202675,4,4,-1,NA,NA,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,24,1,16:00,2160,2160,Nate Watson Defensive Rebound.,5,4,1,2,0.48577016737228135,0.5247471948920313,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,25,1,15:52,2152,2152,David Duke Turnover.,5,4,1,8,0.4859064039896529,0.524840689840124,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,26,1,15:52,2152,2152,Julian Champagnie Steal.,5,4,1,0,0.4859064039896529,0.524840689840124,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,27,1,15:41,2141,2141,Julian Champagnie made Three Point Jumper.,8,4,4,11,0.560760771770596,0.5986509702384643,4,4,-1,NA,NA,St. John's,made,Julian Champagnie,NA,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,28,1,15:20,2120,2120,Alpha Diallo missed Jumper.,8,4,4,21,0.5618522224538482,0.599605082780099,4,4,-1,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,29,1,15:16,2116,2116,Alpha Diallo Offensive Rebound.,8,4,4,4,0.5620612168681456,0.599787598736482,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,30,1,15:15,2115,2115,Alpha Diallo made Layup.,8,6,2,1,0.51183751522738,0.5504243083587975,4,4,-1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,31,1,15:07,2107,2107,Julian Champagnie Turnover.,8,6,2,8,0.5120726556385988,0.5506129622145127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,32,1,15:07,2107,2107,Alpha Diallo Steal.,8,6,2,0,0.5120726556385988,0.5506129622145127,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,33,1,15:04,2104,2104,Alpha Diallo made Dunk.,8,8,0,3,0.46138200977293764,0.5,4,4,-1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,34,1,14:47,2087,2087,Julian Champagnie missed Three Point Jumper.,8,8,0,17,0.46147783213108595,0.5,4,4,-1,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,35,1,14:43,2083,2083,A.J. Reeves Defensive Rebound.,8,8,0,4,0.4615006079606858,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,36,1,14:41,2081,2081,David Duke made Dunk. Assisted by A.J. Reeves.,8,10,-2,2,0.4109838001438479,0.4487697008644929,4,4,-1,NA,NA,Providence,made,David Duke,AJ Reeves,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,37,1,14:17,2057,2057,Josh Roberts missed Layup.,8,10,-2,24,0.4105553042190383,0.44819374505431697,4,4,-1,NA,NA,St. John's,missed,Josh Roberts,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,38,1,14:13,2053,2053,Alpha Diallo Defensive Rebound.,8,10,-2,4,0.4104835868680295,0.4480971487316694,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,39,1,14:04,2044,2044,Nate Watson missed Layup.,8,10,-2,9,0.4103218805677605,0.4478791522221406,4,4,-1,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,40,1,14:04,2044,2044,Greg Williams Jr. Block.,8,10,-2,0,0.4103218805677605,0.4478791522221406,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,41,1,14:00,2040,2040,Greg Williams Jr. Defensive Rebound.,8,10,-2,4,0.41024985338449127,0.4477819689417997,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,42,1,13:52,2032,2032,Julian Champagnie made Layup. Assisted by Rasheem Dunn.,10,10,0,8,0.4617984836301223,0.5,4,4,-1,NA,NA,St. John's,made,Julian Champagnie,Rasheem Dunn,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,43,1,13:52,2032,2032,Foul on Nate Watson.,10,10,0,0,0.4617984836301223,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,44,1,13:52,2032,2032,Official TV Timeout,10,10,0,0,0.4617984836301223,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,45,1,13:52,2032,2032,Julian Champagnie made Free Throw.,11,10,1,0,0.48802928253850447,0.5262788681676853,4,4,-1,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,TRUE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,46,1,13:37,2017,2017,A.J. Reeves made Layup. Assisted by Kalif Young.,11,12,-1,15,0.4356839709168165,0.47353582322608984,4,4,-1,NA,NA,Providence,made,A.J. Reeves,Kalif Young,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,47,1,13:17,1997,1997,Marcellus Earlington missed Jumper.,11,12,-1,20,0.43555881215249814,0.4732865232317708,4,4,-1,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,48,1,13:15,1995,1995,St. John's Offensive Rebound.,11,12,-1,2,0.4355462622530652,0.47326144895321626,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,49,1,13:10,1990,1990,Nick Rutherford made Layup.,13,12,1,5,0.4888097155026786,0.5268013541918746,4,4,-1,NA,NA,St. John's,made,Nick Rutherford,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,50,1,12:52,1972,1972,Luwane Pipkins Turnover.,13,12,1,18,0.489150511294682,0.5270288641252185,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,51,1,12:52,1972,1972,Nick Rutherford Steal.,13,12,1,0,0.489150511294682,0.5270288641252185,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,52,1,12:48,1968,1968,Nick Rutherford missed Layup.,13,12,1,4,0.489226770145472,0.5270797301680951,4,4,-1,NA,NA,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,53,1,12:42,1962,1962,Marcellus Earlington Offensive Rebound.,13,12,1,6,0.4893415206835619,0.5271562441878637,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,54,1,12:42,1962,1962,Marcellus Earlington made Layup.,15,12,3,0,0.543594916264657,0.580833500086444,4,4,-1,NA,NA,St. John's,made,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,55,1,12:24,1944,1944,Kalif Young missed Jumper.,15,12,3,18,0.544399302906874,0.5815106122600169,4,4,-1,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,56,1,12:21,1941,1941,David Caraher Defensive Rebound.,15,12,3,3,0.5445341992764579,0.5816241276708837,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,57,1,12:04,1924,1924,Rasheem Dunn made Layup.,17,12,5,17,0.5994345950831292,0.6349476638844399,4,4,-1,NA,NA,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,58,1,11:40,1900,1900,A.J. Reeves made Three Point Jumper. Assisted by Alpha Diallo.,17,15,2,24,0.5185279533881569,0.5557425592993829,4,4,-1,NA,NA,Providence,made,A.J. Reeves,Alpha Diallo,TRUE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,59,1,11:15,1875,1875,Foul on Greg Gantt.,17,15,2,25,0.5193474345052145,0.5563851594956053,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,60,1,11:15,1875,1875,Official TV Timeout,17,15,2,0,0.5193474345052145,0.5563851594956053,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,61,1,11:02,1862,1862,LJ Figueroa made Three Point Jumper. Assisted by Nick Rutherford.,20,15,5,13,0.603706907522879,0.6386826300238404,4,4,-1,NA,NA,St. John's,made,LJ Figueroa,Nick Rutherford,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,62,1,10:27,1827,1827,Providence  Turnover.,20,15,5,35,0.6061376538732303,0.6407991831630797,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,63,1,9:56,1796,1796,Marcellus Earlington missed Jumper.,20,15,5,31,0.6083172766667174,0.642694191702288,4,4,-1,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,64,1,9:54,1794,1794,Kalif Young Defensive Rebound.,20,15,5,2,0.6084590170856473,0.6428173689950002,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,65,1,9:51,1791,1791,Foul on David Caraher.,20,15,5,3,0.6086719131792944,0.6430023751023533,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,66,1,9:43,1783,1783,Maliek White Turnover.,20,15,5,8,0.6092413763061778,0.643497199934432,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,67,1,9:43,1783,1783,Marcellus Earlington Steal.,20,15,5,0,0.6092413763061778,0.643497199934432,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,68,1,9:29,1769,1769,Marcellus Earlington missed Layup.,20,15,5,14,0.6102444673201676,0.6443687513228045,4,4,-1,NA,NA,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,69,1,9:29,1769,1769,Greg Gantt Block.,20,15,5,0,0.6102444673201676,0.6443687513228045,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,70,1,9:24,1764,1764,Marcellus Earlington Offensive Rebound.,20,15,5,5,0.6106048745567169,0.6446818971309605,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,71,1,9:22,1762,1762,LJ Figueroa made Three Point Jumper. Assisted by Marcellus Earlington.,23,15,8,2,0.691733965986448,0.7219322936709841,4,4,-1,NA,NA,St. John's,made,LJ Figueroa,Marcellus Earlington,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,72,1,9:22,1762,1762,Providence  Timeout,23,15,8,0,0.691733965986448,0.7219322936709841,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,73,1,8:54,1734,1734,David Duke missed Three Point Jumper.,23,15,8,28,0.694556366823135,0.7244203167332264,3,4,-1,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,74,1,8:50,1730,1730,Damien Sears Defensive Rebound.,23,15,8,4,0.6949638140013649,0.724779534513781,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,75,1,8:33,1713,1713,David Caraher made Three Point Jumper. Assisted by Marcellus Earlington.,26,15,11,17,0.7681120678927555,0.7928234885398981,3,4,-1,NA,NA,St. John's,made,David Caraher,Marcellus Earlington,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,76,1,8:07,1687,1687,Maliek White Turnover.,26,15,11,26,0.7711962237292381,0.7955364400087204,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,77,1,8:07,1687,1687,LJ Figueroa Steal.,26,15,11,0,0.7711962237292381,0.7955364400087204,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,78,1,8:02,1682,1682,Nick Rutherford missed Layup.,26,15,11,5,0.7717876896953282,0.7960563498820241,3,4,-1,NA,NA,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,79,1,8:00,1680,1680,Marcellus Earlington Offensive Rebound.,26,15,11,2,0.7720228416934729,0.7962629377497698,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,80,1,7:57,1677,1677,Foul on David Duke.,26,15,11,3,0.7723740892863722,0.7965713988011603,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,81,1,7:57,1677,1677,Official TV Timeout,26,15,11,0,0.7723740892863722,0.7965713988011603,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,82,1,7:35,1655,1655,David Caraher made Jumper.,28,15,13,22,0.8156085534703861,0.8360881897250605,3,4,-1,NA,NA,St. John's,made,David Caraher,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,83,1,7:14,1634,1634,Luwane Pipkins missed Three Point Jumper.,28,15,13,21,0.8179784992017068,0.8381533667351629,3,4,-1,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,84,1,7:09,1629,1629,A.J. Reeves Offensive Rebound.,28,15,13,5,0.8185346192465417,0.83863740223591,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,85,1,7:09,1629,1629,Foul on David Caraher.,28,15,13,0,0.8185346192465417,0.83863740223591,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,86,1,7:09,1629,1629,Alpha Diallo missed Jumper.,28,15,13,0,0.8185346192465417,0.83863740223591,3,4,-1,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,87,1,7:08,1628,1628,Alpha Diallo Offensive Rebound.,28,15,13,1,0.8186455262866404,0.838733910560346,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,88,1,7:07,1627,1627,Alpha Diallo made Layup.,28,17,11,1,0.7780203774996829,0.8015123840733444,3,4,-1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,89,1,6:52,1612,1612,Foul on Josh Roberts.,28,17,11,15,0.779661636491329,0.8029436879619154,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,90,1,6:52,1612,1612,Alpha Diallo missed Free Throw.,28,17,11,0,0.779661636491329,0.8029436879619154,3,4,-1,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,91,1,6:50,1610,1610,Julian Champagnie Defensive Rebound.,28,17,11,2,0.7798794353328008,0.8031335077183882,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,92,1,6:38,1598,1598,LJ Figueroa missed Three Point Jumper.,28,17,11,12,0.7811827742972348,0.8042689570566355,3,4,-1,NA,NA,St. John's,missed,LJ Figueroa,NA,TRUE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,93,1,6:35,1595,1595,Alpha Diallo Defensive Rebound.,28,17,11,3,0.781507942099723,0.8045521345404562,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,94,1,6:31,1591,1591,A.J. Reeves missed Three Point Jumper.,28,17,11,4,0.7819412624493199,0.8049294470579613,3,4,-1,NA,NA,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,95,1,6:23,1583,1583,Julian Champagnie Defensive Rebound.,28,17,11,8,0.7828075693844457,0.8056836414131864,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,96,1,6:16,1576,1576,LJ Figueroa missed Layup.,28,17,11,7,0.7835658796222936,0.806343711589408,3,4,-1,NA,NA,St. John's,missed,LJ Figueroa,NA,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,97,1,6:16,1576,1576,A.J. Reeves Block.,28,17,11,0,0.7835658796222936,0.806343711589408,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,98,1,6:11,1571,1571,A.J. Reeves Defensive Rebound.,28,17,11,5,0.7841080879895833,0.8068156463462469,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,99,1,5:51,1551,1551,Luwane Pipkins missed Three Point Jumper.,28,17,11,20,0.7862867149757738,0.8087120475923237,3,4,-1,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,100,1,5:50,1550,1550,Providence Offensive Rebound.,28,17,11,1,0.786396230879303,0.8088073952280588,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,101,1,5:21,1521,1521,David Duke missed Three Point Jumper.,28,17,11,29,0.789609905150105,0.8116070881791088,3,4,-1,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,102,1,5:18,1518,1518,Greg Williams Jr. Defensive Rebound.,28,17,11,3,0.7899474764814746,0.8119014386363504,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,103,1,5:16,1516,1516,Rasheem Dunn made Jumper. Assisted by Marcellus Earlington.,30,17,13,2,0.8309109536586939,0.8493906547647385,3,4,-1,NA,NA,St. John's,made,Rasheem Dunn,Marcellus Earlington,FALSE,FALSE,St. John's,Providence,NA
401168437,2020-02-12,St. John's,Providence,104,1,5:01,1501,1501,David Duke missed Layup.,30,17,13,15,0.8326084176882274,0.850867980565627,3,4,-1,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,105,1,5:01,1501,1501,Julian Champagnie Block.,30,17,13,0,0.8326084176882274,0.850867980565627,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,106,1,4:57,1497,1497,Alpha Diallo Offensive Rebound.,30,17,13,4,0.8330662298712718,0.8512667008542173,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168437,2020-02-12,St. John's,Providence,107,1,4:56,1496,1496,Alpha Diallo Turnover.,30,17,13,1,0.8331810494962008,0.8513667200924403,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,108,1,4:56,1496,1496,Julian Champagnie Steal.,30,17,13,0,0.8331810494962008,0.8513667200924403,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,St. John's,NA
401168437,2020-02-12,St. John's,Providence,109,1,4:49,1489,1489,Rasheem Dunn missed Three Point Jumper.,30,17,13,7,0.8339890732972352,0.8520708218794693,3,4,-1,NA,NA,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,St. John's,NA
401168437,2020-02-12,St. John's,Providence,110,1,4:44,1484,1484,Greg Williams Jr. Offensive Rebound.,30,17,13,5,0.8345710328740786,0.8525781952536164,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
