game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166221,2020-02-12,Northwestern,Michigan,33,1,15:39,2139,2139,Isaiah Livers missed Three Point Jumper.,4,0,4,19,0.3880963175733406,0.598741550819988,4,4,-5.5,46,17.755555555555556,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,34,1,15:39,2139,2139,Michigan Offensive Rebound.,4,0,4,0,0.3880963175733406,0.598741550819988,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,35,1,15:34,2134,2134,Official TV Timeout,4,0,4,5,0.388462607896617,0.5989682617058022,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,36,1,15:34,2134,2134,Isaiah Livers missed Three Point Jumper.,4,0,4,0,0.388462607896617,0.5989682617058022,4,4,-5.5,47,5.222222222222221,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,37,1,15:34,2134,2134,Northwestern Defensive Rebound.,4,0,4,0,0.388462607896617,0.5989682617058022,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,38,1,15:06,2106,2106,Foul on Ryan Young.,4,0,4,28,0.390537778816136,0.6002450325045777,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,39,1,15:06,2106,2106,Ryan Young Turnover.,4,0,4,0,0.390537778816136,0.6002450325045777,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,40,1,14:59,2099,2099,Foul on Boo Buie.,4,0,4,7,0.39106299276380246,0.60056623467377,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,41,1,14:52,2092,2092,Eli Brooks made Three Point Jumper. Assisted by Jon Teske.,4,3,1,7,0.32136497564415883,0.5255507035274625,4,4,-5.5,47,4.177777777777778,Michigan,made,Eli Brooks,Jon Teske,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,42,1,14:34,2074,2074,Jared Jones made Jumper. Assisted by Miller Kopp.,6,3,3,18,0.36864219345974153,0.576758114500054,4,4,-5.5,24,68.09777777777778,Northwestern,made,Jared Jones,Miller Kopp,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,43,1,14:11,2051,2051,Zavier Simpson missed Jumper.,6,3,3,23,0.37011362828656985,0.577577423276658,4,4,-5.5,11,9.399999999999999,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,44,1,14:11,2051,2051,A.J. Turner Block.,6,3,3,0,0.37011362828656985,0.577577423276658,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,45,1,14:11,2051,2051,Michigan Offensive Rebound.,6,3,3,0,0.37011362828656985,0.577577423276658,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,46,1,14:07,2047,2047,Isaiah Livers missed Three Point Jumper.,6,3,3,4,0.3703721049905554,0.577720766080404,4,4,-5.5,1,3.1333333333333333,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,47,1,14:07,2047,2047,Pete Nance Defensive Rebound.,6,3,3,0,0.3703721049905554,0.577720766080404,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,48,1,13:57,2037,2037,Foul on Isaiah Livers.,6,3,3,10,0.37102165900962325,0.5780802725687688,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,49,1,13:57,2037,2037,Miller Kopp made Free Throw.,7,3,4,0,0.3958300706655441,0.6034505980602061,4,4,-5.5,25,87.94222222222221,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,50,1,13:57,2037,2037,Miller Kopp made Free Throw.,8,3,5,0,0.4211864960833623,0.6282763550482867,4,4,-5.5,25,87.94222222222221,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,51,1,13:57,2037,2037,Miller Kopp made Free Throw.,9,3,6,0,0.4469655636171873,0.6524430512285833,4,4,-5.5,25,87.94222222222221,Northwestern,made,Miller Kopp,NA,FALSE,TRUE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,52,1,13:47,2027,2027,Eli Brooks made Three Point Jumper. Assisted by Zavier Simpson.,9,6,3,10,0.3716760388097914,0.5784414600552763,4,4,-5.5,44,18.799999999999997,Michigan,made,Eli Brooks,Zavier Simpson,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,53,1,13:31,2011,2011,Foul on Zavier Simpson.,9,6,3,16,0.37273315456839284,0.5790229776748573,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,54,1,13:31,2011,2011,Pat Spencer made Free Throw.,10,6,4,0,0.39789237735883526,0.6046835176637574,4,4,-5.5,25,87.94222222222221,Northwestern,made,Pat Spencer,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,55,1,13:31,2011,2011,Pat Spencer made Free Throw.,11,6,5,0,0.4236029890840658,0.6297800121961848,4,4,-5.5,25,87.94222222222221,Northwestern,made,Pat Spencer,NA,FALSE,TRUE,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,56,1,13:23,2003,2003,Foul on Austin Davis.,11,6,5,8,0.42435522022946554,0.6302462094067853,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,57,1,13:23,2003,2003,Austin Davis Turnover.,11,6,5,0,0.42435522022946554,0.6302462094067853,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,58,1,13:14,1994,1994,Jared Jones made Jumper. Assisted by Boo Buie.,13,6,7,9,0.4782081044325323,0.679123498762556,4,4,-5.5,28.000000000000004,71.2311111111111,Northwestern,made,Jared Jones,Boo Buie,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,59,1,13:01,1981,1981,Foul on Zavier Simpson.,13,6,7,13,0.479800457165557,0.6801245763077797,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,60,1,13:01,1981,1981,Zavier Simpson Turnover.,13,6,7,0,0.479800457165557,0.6801245763077797,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,61,1,12:44,1964,1964,Foul on Pete Nance.,13,6,7,17,0.4819027295971218,0.6814420424638296,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,62,1,12:44,1964,1964,Pete Nance Turnover.,13,6,7,0,0.4819027295971218,0.6814420424638296,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,63,1,12:26,1946,1946,Foul on Pete Nance.,13,6,7,18,0.48415373059173455,0.6828477650685788,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,64,1,12:26,1946,1946,Isaiah Livers made Free Throw.,13,7,6,0,0.456866968265137,0.6586613280258267,4,4,-5.5,25,4.177777777777778,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,65,1,12:26,1946,1946,Isaiah Livers made Free Throw.,13,8,5,0,0.4298366234020144,0.6336200571896707,4,4,-5.5,25,4.177777777777778,Michigan,made,Isaiah Livers,NA,FALSE,TRUE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,66,1,12:16,1936,1936,Boo Buie missed Jumper.,13,8,5,10,0.43082078438296983,0.6342219979217181,4,4,-5.5,28.999999999999996,84.80888888888889,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,67,1,12:14,1934,1934,Michigan Deadball Team Rebound.,13,8,5,2,0.4310184391612253,0.6343427652127168,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,68,1,12:14,1934,1934,Foul on Jared Jones.,13,8,5,0,0.4310184391612253,0.6343427652127168,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,69,1,12:10,1930,1930,Austin Davis made Dunk. Assisted by Isaiah Livers.,13,10,3,4,0.3782796821514665,0.5820420118260582,4,4,-5.5,25,7.311111111111111,Michigan,made,Austin Davis,Isaiah Livers,FALSE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,70,1,11:55,1915,1915,Jared Jones missed Jumper.,13,10,3,15,0.3793414689478305,0.5826128093336287,4,4,-5.5,30,73.32,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,71,1,11:55,1915,1915,David DeJulius Defensive Rebound.,13,10,3,0,0.3793414689478305,0.5826128093336287,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,72,1,11:46,1906,1906,Eli Brooks made Three Point Jumper. Assisted by David DeJulius.,13,13,0,9,0.30480138405137563,0.5,4,4,-5.5,43,18.799999999999997,Michigan,made,Eli Brooks,David DeJulius,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,73,1,11:23,1883,1883,Boo Buie missed Jumper.,13,13,0,23,0.30552561589353483,0.5,4,4,-5.5,21,73.32,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,74,1,11:23,1883,1883,Franz Wagner Defensive Rebound.,13,13,0,0,0.30552561589353483,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,75,1,11:13,1873,1873,Franz Wagner made Three Point Jumper. Assisted by David DeJulius.,13,16,-3,10,0.2387250060901605,0.4157927555369989,4,4,-5.5,44,20.888888888888886,Michigan,made,Franz Wagner,David DeJulius,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,76,1,10:56,1856,1856,Northwestern  Timeout,13,16,-3,17,0.23871266003903877,0.41514617497221684,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,77,1,10:33,1833,1833,Pat Spencer made Jumper.,15,16,-1,23,0.283147761234806,0.4711693844151143,3,4,-5.5,24,75.4088888888889,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,78,1,10:15,1815,1815,Franz Wagner Turnover.,15,16,-1,18,0.28353064892106433,0.47093229959982474,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,79,1,10:10,1810,1810,Pat Spencer missed Jumper.,15,16,-1,5,0.2836381133539243,0.470866101029719,3,4,-5.5,20,77.49777777777777,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,80,1,10:10,1810,1810,Eli Brooks Defensive Rebound.,15,16,-1,0,0.2836381133539243,0.470866101029719,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,81,1,9:41,1781,1781,Brandon Johns Jr. made Layup. Assisted by David DeJulius.,15,18,-3,29,0.23869881432801188,0.4122504583843823,3,4,-5.5,28,6.266666666666667,Michigan,made,Brandon Johns Jr.,David DeJulius,FALSE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,82,1,9:17,1757,1757,Ryan Young missed Layup.,15,18,-3,24,0.23869737342142508,0.41129864087457074,3,4,-5.5,27,85.85333333333332,Northwestern,missed,Ryan Young,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,83,1,9:17,1757,1757,Eli Brooks Defensive Rebound.,15,18,-3,0,0.23869737342142508,0.41129864087457074,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,84,1,9:08,1748,1748,Eli Brooks missed Three Point Jumper.,15,18,-3,9,0.2386959269071098,0.4109373634772537,3,4,-5.5,24,30.288888888888888,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,85,1,9:08,1748,1748,Pat Spencer Defensive Rebound.,15,18,-3,0,0.2386959269071098,0.4109373634772537,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,86,1,8:57,1737,1737,Pat Spencer missed Three Point Jumper.,15,18,-3,11,0.238693101474852,0.4104922231725536,3,4,-5.5,13,63.919999999999995,Northwestern,missed,Pat Spencer,NA,TRUE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,87,1,8:57,1737,1737,Brandon Johns Jr. Defensive Rebound.,15,18,-3,0,0.238693101474852,0.4104922231725536,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,88,1,8:28,1708,1708,Austin Davis made Jumper.,15,20,-5,29,0.19709956524531574,0.35172871882269413,3,4,-5.5,31,6.266666666666667,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,89,1,8:11,1691,1691,Robbie Beran made Three Point Jumper. Assisted by Ryan Young.,18,20,-2,17,0.2617769856213471,0.43867172217779754,3,4,-5.5,38,63.919999999999995,Northwestern,made,Robbie Beran,Ryan Young,TRUE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,90,1,7:45,1665,1665,Austin Davis made Layup.,18,22,-4,26,0.21673348757342703,0.377751411294888,3,4,-5.5,21.000000000000004,6.266666666666667,Michigan,made,Austin Davis,NA,FALSE,FALSE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,91,1,7:27,1647,1647,Pat Spencer missed Jumper.,18,22,-4,18,0.21659351968464716,0.37680289127493444,3,4,-5.5,31,84.80888888888889,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,92,1,7:27,1647,1647,Austin Davis Defensive Rebound.,18,22,-4,0,0.21659351968464716,0.37680289127493444,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,93,1,7:12,1632,1632,Foul on Ryan Young.,18,22,-4,15,0.21649450366347625,0.3760246772820588,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,94,1,7:12,1632,1632,Austin Davis made Free Throw.,18,23,-5,0,0.19578855829521646,0.3468147372093064,3,4,-5.5,25,4.177777777777778,Michigan,made,Austin Davis,NA,FALSE,TRUE,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,95,1,7:12,1632,1632,Austin Davis missed Free Throw.,18,23,-5,0,0.19578855829521646,0.3468147372093064,3,4,-5.5,25,4.177777777777778,Michigan,missed,Austin Davis,NA,FALSE,TRUE,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,96,1,7:12,1632,1632,Robbie Beran Defensive Rebound.,18,23,-5,0,0.19578855829521646,0.3468147372093064,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,97,1,7:08,1628,1628,Official TV Timeout,18,23,-5,4,0.19573153834461157,0.34656597317040994,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,NA
401166221,2020-02-12,Northwestern,Michigan,98,1,6:53,1613,1613,Jared Jones missed Layup.,18,23,-5,15,0.19552458505580855,0.3456376271458794,3,4,-5.5,28.000000000000004,85.85333333333332,Northwestern,missed,Jared Jones,NA,FALSE,FALSE,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,99,1,6:53,1613,1613,Austin Davis Defensive Rebound.,18,23,-5,0,0.19552458505580855,0.3456376271458794,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,100,1,6:47,1607,1607,Isaiah Livers missed Three Point Jumper.,18,23,-5,6,0.19544425674881108,0.3452676295984488,3,4,-5.5,4,18.799999999999997,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,101,1,6:47,1607,1607,Adrien Nunez Offensive Rebound.,18,23,-5,0,0.19544425674881108,0.3452676295984488,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166221,2020-02-12,Northwestern,Michigan,102,1,6:38,1598,1598,Austin Davis Turnover.,18,23,-5,9,0.1953256418949203,0.34471322751741623,3,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,NA
