game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170290,2020-02-12,La Salle,Richmond,106,1,3:52,1432,1432,Blake Francis made Free Throw.,21,27,-6,0,0.19205871549695702,0.3035725669353223,4,4,-4.5,NA,NA,Richmond,made,Blake Francis,NA,FALSE,TRUE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,107,1,3:25,1405,1405,Isiah Deas Turnover.,21,27,-6,27,0.1911482366577837,0.30140180304540015,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,108,1,3:25,1405,1405,Tyler Burton Steal.,21,27,-6,0,0.1911482366577837,0.30140180304540015,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,109,1,3:24,1404,1404,Foul on Isiah Deas.,21,27,-6,1,0.19111597094359906,0.30132309954945674,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,110,1,2:59,1379,1379,Foul on Christian Ray.,21,27,-6,25,0.19033166904361995,0.2993803825534063,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,111,1,2:59,1379,1379,Nick Sherod made Free Throw.,21,28,-7,0,0.1694451241250489,0.27052540597369534,4,4,-4.5,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,112,1,2:59,1379,1379,Nick Sherod made Free Throw.,21,29,-8,0,0.1504247907985477,0.24348502521449417,4,4,-4.5,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,TRUE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,113,1,2:57,1377,1377,Jared Kimbrough missed Jumper.,21,29,-8,2,0.1503426185326431,0.2433047455426852,4,4,-4.5,NA,NA,La Salle,missed,Jared Kimbrough,NA,FALSE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,114,1,2:55,1375,1375,Tyler Burton Defensive Rebound.,21,29,-8,2,0.1502605885092967,0.24312463955089048,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,115,1,2:21,1341,1341,Souleymane Koureissi Turnover.,21,29,-8,34,0.1488713633276502,0.2400670421645096,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,116,1,2:11,1331,1331,Foul on Matt Grace.,21,29,-8,10,0.14845757433569623,0.23915964501127665,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,117,1,2:05,1325,1325,Sherif Kenney missed Three Point Jumper.,21,29,-8,6,0.14820650569819166,0.2386111892760354,4,4,-4.5,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,118,1,2:00,1320,1320,La Salle Offensive Rebound.,21,29,-8,5,0.1479952856711533,0.23815130799535078,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,119,1,1:59,1319,1319,Ed Croswell missed Layup.,21,29,-8,1,0.14795279943194325,0.2380589894554725,4,4,-4.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,120,1,1:59,1319,1319,Ed Croswell missed Layup.,21,29,-8,0,0.14795279943194325,0.2380589894554725,4,4,-4.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,121,1,1:59,1319,1319,Ed Croswell Offensive Rebound.,21,29,-8,0,0.14795279943194325,0.2380589894554725,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,122,1,1:48,1308,1308,Nick Sherod Defensive Rebound.,21,29,-8,11,0.14747936353293725,0.23703493280160537,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,123,1,1:46,1306,1306,Tyler Burton made Layup.,21,31,-10,2,0.11428340350263312,0.18807670778284352,4,4,-4.5,NA,NA,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,124,1,1:22,1282,1282,Foul on Matt Grace.,21,31,-10,24,0.11308502786768208,0.1856399295495752,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,125,1,1:14,1274,1274,Isiah Deas Turnover.,21,31,-10,8,0.11266741466197826,0.1848018002131278,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,126,1,0:54,1254,1254,Blake Francis made Jumper.,21,33,-12,20,0.08514011139693882,0.14205837747646496,4,4,-4.5,NA,NA,Richmond,made,Blake Francis,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,127,1,0:29,1229,1229,David Beatty Turnover.,21,33,-12,25,0.08367948189141111,0.1392527786268228,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,128,1,0:29,1229,1229,Grant Golden Steal.,21,33,-12,0,0.08367948189141111,0.1392527786268228,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,129,1,0:23,1223,1223,Grant Golden made Jumper.,21,35,-14,6,0.06281013675422085,0.10603105498483066,4,4,-4.5,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,130,1,0:19,1219,1219,David Beatty missed Three Point Jumper.,21,35,-14,4,0.06257766594273842,0.10559173969901128,4,4,-4.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,131,1,0:14,1214,1214,Andre Gustavson Defensive Rebound.,21,35,-14,5,0.06228267232200148,0.1050360453184711,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,132,1,0:03,1203,1203,Blake Francis missed Three Point Jumper.,21,35,-14,11,0.0616258703159876,0.10380320973194711,4,4,-4.5,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,133,1,0:01,1201,1201,Richmond Offensive Rebound.,21,35,-14,2,0.06150841687822901,0.10358258632017538,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,134,1,0:00,1200,1200,End of 1st half,21,35,-14,1,0.06144996856747981,0.10347276448009536,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA,NA
401170290,2020-02-12,La Salle,Richmond,135,2,20:00,1200,1200,PLAY,21,35,-14,0,0.06144996856747981,0.10347276448009536,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,136,2,19:46,1186,1186,Blake Francis missed Layup.,21,35,-14,14,0.06064969278478299,0.10196705544310371,4,4,-4.5,NA,NA,Richmond,missed,Blake Francis,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,137,2,19:40,1180,1180,Ed Croswell Defensive Rebound.,21,35,-14,6,0.06031597381381166,0.10133819648358744,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,138,2,19:38,1178,1178,Scott Spencer missed Three Point Jumper.,21,35,-14,2,0.06020582731160754,0.10113053344023706,4,4,-4.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,139,2,19:35,1175,1175,La Salle Offensive Rebound.,21,35,-14,3,0.06004156766810225,0.10082076495891966,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,140,2,19:27,1167,1167,Ed Croswell Turnover.,21,35,-14,8,0.05960873288210299,0.10000410386974523,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,141,2,19:27,1167,1167,Nathan Cayo Steal.,21,35,-14,0,0.05960873288210299,0.10000410386974523,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,142,2,19:19,1159,1159,Nathan Cayo made Layup. Assisted by Grant Golden.,21,37,-16,8,0.04388577542439948,0.07437739645848941,4,4,-4.5,NA,NA,Richmond,made,Nathan Cayo,Grant Golden,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,143,2,18:56,1136,1136,Saul Phiri missed Three Point Jumper.,21,37,-16,23,0.04283272407909592,0.07238953543757856,4,4,-4.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,144,2,18:53,1133,1133,Richmond Defensive Rebound.,21,37,-16,3,0.042697417966560146,0.07213436272981971,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,145,2,18:43,1123,1123,Grant Golden made Layup. Assisted by Blake Francis.,21,39,-18,10,0.031011197512133038,0.05275248426832871,4,4,-4.5,NA,NA,Richmond,made,Grant Golden,Blake Francis,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,146,2,18:29,1109,1109,Christian Ray Turnover.,21,39,-18,14,0.03048019278075444,0.051754266778511235,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,147,2,18:11,1091,1091,Blake Francis missed Three Point Jumper.,21,39,-18,18,0.02979794640923185,0.05047612960073465,4,4,-4.5,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,148,2,18:07,1087,1087,Grant Golden Offensive Rebound.,21,39,-18,4,0.029645736732359353,0.05019176550635065,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,149,2,18:06,1086,1086,Grant Golden made Layup.,21,41,-20,1,0.02152992104411555,0.03665786412154458,4,4,-4.5,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,150,2,17:41,1061,1061,Scott Spencer missed Three Point Jumper.,21,41,-20,25,0.020736788947048366,0.03518419728342095,4,4,-4.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,151,2,17:35,1055,1055,Jacob Gilyard Defensive Rebound.,21,41,-20,6,0.02054358611688013,0.034826942549351286,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,152,2,17:33,1053,1053,Nathan Cayo made Jumper. Assisted by Jacob Gilyard.,21,43,-22,2,0.014770860320069594,0.025135308926033592,4,4,-4.5,NA,NA,Richmond,made,Nathan Cayo,Jacob Gilyard,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,153,2,17:33,1053,1053,Foul on Brandon Stone.,21,43,-22,0,0.014770860320069594,0.025135308926033592,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,154,2,17:33,1053,1053,Nathan Cayo missed Free Throw.,21,43,-22,0,0.014770860320069594,0.025135308926033592,4,4,-4.5,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,155,2,17:33,1053,1053,Blake Francis Offensive Rebound.,21,43,-22,0,0.014770860320069594,0.025135308926033592,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,156,2,17:32,1052,1052,Nathan Cayo Turnover.,21,43,-22,1,0.01474474335199316,0.025087171141638095,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,157,2,17:32,1052,1052,Sherif Kenney Steal.,21,43,-22,0,0.01474474335199316,0.025087171141638095,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,158,2,17:24,1044,1044,Christian Ray missed Layup.,21,43,-22,8,0.014534732198206711,0.024700658009015695,4,4,-4.5,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,159,2,17:24,1044,1044,Grant Golden Block.,21,43,-22,0,0.014534732198206711,0.024700658009015695,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,160,2,17:17,1037,1037,Grant Golden Defensive Rebound.,21,43,-22,7,0.014349260968792885,0.024360161539327865,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,161,2,17:16,1036,1036,Blake Francis made Layup.,21,45,-24,1,0.01028079843579965,0.017500750053397914,4,4,-4.5,NA,NA,Richmond,made,Blake Francis,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,162,2,17:02,1022,1022,Sherif Kenney made Three Point Jumper.,24,45,-21,14,0.016473767135451452,0.027854708614335526,4,4,-4.5,NA,NA,La Salle,made,Sherif Kenney,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,163,2,16:43,1003,1003,Grant Golden made Layup. Assisted by Jacob Gilyard.,24,47,-23,19,0.011334220564328137,0.01917143918956758,4,4,-4.5,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,164,2,16:24,984,984,Sherif Kenney made Three Point Jumper.,27,47,-20,19,0.01811105889393775,0.030390218432467277,4,4,-4.5,NA,NA,La Salle,made,Sherif Kenney,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,165,2,15:55,955,955,Blake Francis made Three Point Jumper. Assisted by Nick Sherod.,27,50,-23,29,0.010118564058916108,0.01698645545028531,4,4,-4.5,NA,NA,Richmond,made,Blake Francis,Nick Sherod,TRUE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,166,2,15:49,949,949,Christian Ray missed Layup.,27,50,-23,6,0.009982283566960631,0.01674235610005314,4,4,-4.5,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,167,2,15:49,949,949,Grant Golden Block.,27,50,-23,0,0.009982283566960631,0.01674235610005314,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,168,2,15:48,948,948,Grant Golden Defensive Rebound.,27,50,-23,1,0.009960165628778227,0.016702735991745404,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,169,2,15:43,943,943,Grant Golden Turnover.,27,50,-23,5,0.009851969919840518,0.01650891184971513,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,170,2,15:43,943,943,Official TV Timeout,27,50,-23,0,0.009851969919840518,0.01650891184971513,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,171,2,15:32,932,932,David Beatty missed Three Point Jumper.,27,50,-23,11,0.009626733348680713,0.016105377165599826,4,4,-4.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,172,2,15:31,931,931,Richmond Defensive Rebound.,27,50,-23,1,0.009607047474268613,0.01607010718811756,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,173,2,15:26,926,926,Tyler Burton missed Layup.,27,50,-23,5,0.009510397180005284,0.01589694906975427,4,4,-4.5,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,174,2,15:26,926,926,Saul Phiri Defensive Rebound.,27,50,-23,0,0.009510397180005284,0.01589694906975427,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,175,2,15:26,926,926,Sherif Kenney missed Three Point Jumper.,27,50,-23,0,0.009510397180005284,0.01589694906975427,4,4,-4.5,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,176,2,15:26,926,926,Tyler Burton Defensive Rebound.,27,50,-23,0,0.009510397180005284,0.01589694906975427,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,177,2,15:26,926,926,Nick Sherod made Jumper. Assisted by Nick Sherod.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,Richmond,made,Nick Sherod,Nick Sherod,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,178,2,15:26,926,926,David Beatty missed Layup.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,179,2,15:26,926,926,Matt Grace Defensive Rebound.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,180,2,15:26,926,926,Nick Sherod missed Layup.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,181,2,15:26,926,926,Sherif Kenney Defensive Rebound.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,182,2,15:26,926,926,Scott Spencer missed Jumper.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,183,2,15:26,926,926,Tyler Burton Defensive Rebound.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,184,2,15:26,926,926,Tyler Burton Turnover.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,185,2,15:26,926,926,David Beatty Steal.,27,52,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,186,2,15:26,926,926,David Beatty made Dunk.,29,52,-23,0,0.009510397180005284,0.01589694906975427,4,4,-4.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,187,2,15:26,926,926,Matt Grace made Layup. Assisted by Nick Sherod.,29,54,-25,0,0.0066625916239979955,0.01115829018262965,4,4,-4.5,NA,NA,Richmond,made,Matt Grace,Nick Sherod,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,188,2,12:46,766,766,Foul on Andre Gustavson.,29,54,-25,160,0.004571406859630066,0.007477630790164809,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,189,2,12:46,766,766,Sherif Kenney made Free Throw.,30,54,-24,0,0.005553162555065677,0.009077835496611253,4,4,-4.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,190,2,12:46,766,766,Sherif Kenney made Free Throw.,31,54,-23,0,0.006744331662350339,0.011016681240566248,4,4,-4.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,191,2,12:44,764,764,Jake Wojcik missed Three Point Jumper.,31,54,-23,2,0.00670304382288858,0.010945547405781339,4,4,-4.5,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,192,2,12:39,759,759,Sherif Kenney Defensive Rebound.,31,54,-23,5,0.00659846899342549,0.010765585689419297,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,193,2,12:18,738,738,Sherif Kenney missed Three Point Jumper.,31,54,-23,21,0.006138206918962797,0.009976888019191154,4,4,-4.5,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,194,2,12:14,734,734,Jake Wojcik Defensive Rebound.,31,54,-23,4,0.006046767243504482,0.009820817570849133,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,195,2,12:00,720,720,Foul on Christian Ray.,31,54,-23,14,0.0057345114328020575,0.0092885780621252,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,196,2,12:00,720,720,Official TV Timeout,31,54,-23,0,0.0057345114328020575,0.0092885780621252,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,197,2,12:00,720,720,Andre Gustavson missed Free Throw.,31,54,-23,0,0.0057345114328020575,0.0092885780621252,4,4,-4.5,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,TRUE,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,198,2,12:00,720,720,Richmond Offensive Rebound.,31,54,-23,0,0.0057345114328020575,0.0092885780621252,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,199,2,12:00,720,720,Andre Gustavson missed Free Throw.,31,54,-23,0,0.0057345114328020575,0.0092885780621252,4,4,-4.5,NA,NA,Richmond,missed,Andre Gustavson,NA,FALSE,TRUE,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,200,2,12:00,720,720,Nathan Cayo Offensive Rebound.,31,54,-23,0,0.0057345114328020575,0.0092885780621252,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,201,2,11:50,710,710,Jake Wojcik missed Three Point Jumper.,31,54,-23,10,0.005538070113486909,0.008953419083113772,4,4,-4.5,NA,NA,Richmond,missed,Jake Wojcik,NA,TRUE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,202,2,11:46,706,706,Ed Croswell Defensive Rebound.,31,54,-23,4,0.005464968872411539,0.008828613792041246,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,203,2,11:40,700,700,Christian Ray missed Three Point Jumper.,31,54,-23,6,0.005360354843356387,0.008649934138785184,4,4,-4.5,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,204,2,11:34,694,694,Nathan Cayo Defensive Rebound.,31,54,-23,6,0.005261053090345923,0.00848026070345744,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,205,2,11:26,686,686,Grant Golden made Layup. Assisted by Nathan Cayo.,31,56,-25,8,0.0033927987387439413,0.005466609293078972,4,4,-4.5,NA,NA,Richmond,made,Grant Golden,Nathan Cayo,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,206,2,11:14,674,674,Sherif Kenney Turnover.,31,56,-25,12,0.0032652199620726847,0.00524926808085124,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,207,2,11:14,674,674,Andre Gustavson Steal.,31,56,-25,0,0.0032652199620726847,0.00524926808085124,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,208,2,11:11,671,671,Andre Gustavson made Layup.,31,58,-27,3,0.002126868417772566,0.0034196094962650157,4,4,-4.5,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,209,2,10:58,658,658,Scott Spencer Turnover.,31,58,-27,13,0.0020349064468009256,0.0032637034101159965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,210,2,10:58,658,658,Nathan Cayo Steal.,31,58,-27,0,0.0020349064468009256,0.0032637034101159965,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Richmond,NA
401170290,2020-02-12,La Salle,Richmond,211,2,10:44,644,644,Grant Golden missed Layup.,31,58,-27,14,0.0019388375311476104,0.0031012878621397575,4,4,-4.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,La Salle,NA
401170290,2020-02-12,La Salle,Richmond,212,2,10:40,640,640,Christian Ray Defensive Rebound.,31,58,-27,4,0.0019115399188558105,0.00305525073174821,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,La Salle,NA
