game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168334,2020-02-12,Seton Hall,Creighton,80,1,11:43,1903,1903,Mitch Ballock missed Jumper.,16,13,3,22,0.7639507030486412,0.5830685655315789,4,4,5.6,23,12.533333333333333,Creighton,missed,Mitch Ballock,NA,FALSE,FALSE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,81,1,11:43,1903,1903,Jared Rhoden Defensive Rebound.,16,13,3,0,0.7639507030486412,0.5830685655315789,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,82,1,11:35,1895,1895,Myles Cale Turnover.,16,13,3,8,0.7639587525925817,0.5833721795621359,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,83,1,11:35,1895,1895,Ty-Shon Alexander Steal.,16,13,3,0,0.7639587525925817,0.5833721795621359,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,84,1,11:30,1890,1890,Damien Jefferson made Layup. Assisted by Marcus Zegarowski.,16,15,1,5,0.7210324298325916,0.5280881253706348,4,4,5.6,21.999999999999996,6.266666666666667,Creighton,made,Damien Jefferson,Marcus Zegarowski,FALSE,FALSE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,85,1,11:03,1863,1863,Sandro Mamukelashvili made Layup. Assisted by Anthony Nelson.,18,15,3,27,0.7639755262388286,0.5845873639208103,4,4,5.6,23,85.85333333333332,Seton Hall,made,Sandro Mamukelashvili,Anthony Nelson,FALSE,FALSE,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,86,1,10:56,1856,1856,Denzel Mahoney made Layup. Assisted by Ty-Shon Alexander.,18,17,1,7,0.7203337435161749,0.5285299146784808,4,4,5.6,24,6.266666666666667,Creighton,made,Denzel Mahoney,Ty-Shon Alexander,FALSE,FALSE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,87,1,10:36,1836,1836,Anthony Nelson missed Three Point Jumper.,18,17,1,20,0.7199090738378744,0.5287912674478926,4,4,5.6,3,73.32,Seton Hall,missed,Anthony Nelson,NA,TRUE,FALSE,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,88,1,10:36,1836,1836,Creighton Defensive Rebound.,18,17,1,0,0.7199090738378744,0.5287912674478926,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,89,1,10:27,1827,1827,Official TV Timeout,18,17,1,9,0.719715045501602,0.5289094457640003,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,90,1,10:15,1815,1815,Damien Jefferson made Layup.,18,19,-1,12,0.6701690081996737,0.47093229959982474,4,4,5.6,27,7.311111111111111,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,91,1,9:55,1795,1795,Jared Rhoden missed Layup.,18,19,-1,20,0.669213398257193,0.4706664665970443,4,4,5.6,23,84.80888888888889,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,92,1,9:55,1795,1795,Sandro Mamukelashvili Offensive Rebound.,18,19,-1,0,0.669213398257193,0.4706664665970443,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,93,1,9:49,1789,1789,Quincy McKnight made Three Point Jumper. Assisted by Shavar Reynolds.,21,19,2,6,0.7420588556886222,0.558624848446857,4,4,5.6,16,62.87555555555555,Seton Hall,made,Quincy McKnight,Shavar Reynolds,TRUE,FALSE,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,94,1,9:27,1767,1767,Marcus Zegarowski made Layup.,21,21,0,22,0.6936997404445089,0.5,4,4,5.6,21.000000000000004,6.266666666666667,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,95,1,9:27,1767,1767,Foul on Sandro Mamukelashvili.,21,21,0,0,0.6936997404445089,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,96,1,9:27,1767,1767,Marcus Zegarowski made Free Throw.,21,22,-1,0,0.6678526296089388,0.47028889989093037,4,4,5.6,25,4.177777777777778,Creighton,made,Marcus Zegarowski,NA,FALSE,TRUE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,97,1,9:08,1748,1748,Quincy McKnight missed Three Point Jumper.,21,22,-1,19,0.6669141378371448,0.4700283324209723,4,4,5.6,47,81.67555555555555,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,98,1,9:08,1748,1748,Kelvin Jones Defensive Rebound.,21,22,-1,0,0.6669141378371448,0.4700283324209723,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton,NA
401168334,2020-02-12,Seton Hall,Creighton,99,1,8:50,1730,1730,Marcus Zegarowski missed Three Point Jumper.,21,22,-1,18,0.6660138509354989,0.469777666955943,4,4,5.6,47,3.1333333333333333,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Seton Hall,NA
401168334,2020-02-12,Seton Hall,Creighton,100,1,8:50,1730,1730,Jared Rhoden Defensive Rebound.,21,22,-1,0,0.6660138509354989,0.469777666955943,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall,NA
