game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268800,2020-12-11,Delaware,George Washington,30,1,15:15,2115,2115,James Bishop Turnover.,9,7,2,22,0.51183751522738,0.5504243083587975,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,31,1,15:15,2115,2115,Official TV Timeout,9,7,2,0,0.51183751522738,0.5504243083587975,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,32,1,14:53,2093,2093,Ryan Allen Turnover.,9,7,2,22,0.512486490149918,0.550944553294396,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,33,1,14:53,2093,2093,Ace Stallings Steal.,9,7,2,0,0.512486490149918,0.550944553294396,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,34,1,14:48,2088,2088,Jamison Battle made Layup. Assisted by Tyler Brelsford.,9,9,0,5,0.4614721517581923,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,made,Jamison Battle,Tyler Brelsford,FALSE,FALSE,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,35,1,14:39,2079,2079,Dylan Painter Turnover.,9,9,0,9,0.46152347047983217,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,36,1,14:30,2070,2070,Jamison Battle missed Three Point Jumper.,9,9,0,9,0.4615752263710366,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,37,1,14:25,2065,2065,Anthony Ochefu Defensive Rebound.,9,9,0,5,0.461604167139508,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,38,1,14:19,2059,2059,Foul on Jameer Nelson Jr..,9,9,0,6,0.46163907169138796,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,39,1,14:12,2052,2052,Kevin Anderson made Layup.,11,9,2,7,0.5137162350621769,0.5519270281081794,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,40,1,13:53,2033,2033,Jamison Battle missed Layup.,11,9,2,19,0.5142955181175335,0.5523885486035754,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,missed,Jamison Battle,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,41,1,13:53,2033,2033,Anthony Ochefu Block.,11,9,2,0,0.5142955181175335,0.5523885486035754,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,42,1,13:47,2027,2027,Jameer Nelson Jr. Offensive Rebound.,11,9,2,6,0.5144797337664819,0.5525351664936086,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,43,1,13:46,2026,2026,Jameer Nelson Jr. made Layup.,11,11,0,1,0.4618344220899566,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,44,1,13:34,2014,2014,Ryan Allen Turnover.,11,11,0,12,0.4619068508007782,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,45,1,13:22,2002,2002,Ace Stallings Turnover.,11,11,0,12,0.4619800076922881,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,46,1,13:11,1991,1991,Foul on Ace Stallings.,11,11,0,11,0.4620477001338084,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,47,1,13:06,1986,1986,Andrew Carr missed Layup.,11,11,0,5,0.4620786672986857,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,missed,Andrew Carr,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,48,1,13:06,1986,1986,Ace Stallings Block.,11,11,0,0,0.4620786672986857,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,49,1,13:06,1986,1986,Anthony Ochefu Offensive Rebound.,11,11,0,0,0.4620786672986857,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,50,1,13:06,1986,1986,Foul on Ace Stallings.,11,11,0,0,0.4620786672986857,0.5,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,51,1,13:06,1986,1986,Anthony Ochefu made Free Throw.,12,11,1,0,0.48888511487590736,0.526851718635754,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Anthony Ochefu,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,52,1,13:06,1986,1986,Anthony Ochefu made Free Throw.,13,11,2,0,0.5157556428355486,0.5535489987902469,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Anthony Ochefu,NA,FALSE,TRUE,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,53,1,12:59,1979,1979,Jamison Battle Turnover.,13,11,2,7,0.5159765492045775,0.5537242755029509,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,54,1,12:40,1960,1960,Ebby Asamoah Turnover.,13,11,2,19,0.516580820404371,0.5542034205312676,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,55,1,12:40,1960,1960,Jamison Battle Steal.,13,11,2,0,0.516580820404371,0.5542034205312676,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,56,1,12:36,1956,1956,James Bishop Turnover.,13,11,2,4,0.5167089178681169,0.5543049405536468,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,57,1,12:14,1934,1934,Ebby Asamoah made Three Point Jumper. Assisted by Andrew Carr.,16,11,5,22,0.5987453937713464,0.6343427652127168,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Ebby Asamoah,Andrew Carr,TRUE,FALSE,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,58,1,11:48,1908,1908,Chase Paar missed Three Point Jumper.,16,11,5,26,0.6005365144186388,0.635913318688764,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,missed,Chase Paar,NA,TRUE,FALSE,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,59,1,11:44,1904,1904,Ebby Asamoah Defensive Rebound.,16,11,5,4,0.600811862866744,0.6361543363757755,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,60,1,11:31,1891,1891,Foul on Maceo Jack.,16,11,5,13,0.6017068128872796,0.6369369874123675,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,61,1,11:31,1891,1891,Official TV Timeout,16,11,5,0,0.6017068128872796,0.6369369874123675,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,62,1,11:16,1876,1876,Gianmarco Arletti missed Layup.,16,11,5,15,0.6027403670734198,0.6378396023547469,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,missed,Gianmarco Arletti,NA,FALSE,FALSE,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,63,1,11:13,1873,1873,Matthew Moyer Defensive Rebound.,16,11,5,3,0.6029472944708797,0.6380201681050249,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,64,1,11:06,1866,1866,Sloan Seymour made Three Point Jumper. Assisted by Matthew Moyer.,16,14,2,7,0.519643757914769,0.5566168271252337,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,made,Sloan Seymour,Matthew Moyer,TRUE,FALSE,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,65,1,10:56,1856,1856,Kevin Anderson made Layup.,18,14,4,10,0.5765010418367108,0.6122963194698661,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,66,1,10:56,1856,1856,Foul on James Bishop.,18,14,4,0,0.5765010418367108,0.6122963194698661,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,67,1,10:56,1856,1856,Kevin Anderson made Free Throw.,19,14,5,0,0.6041219435450694,0.6390443505328853,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,TRUE,Delaware,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,68,1,10:33,1833,1833,Foul on Gianmarco Arletti.,19,14,5,23,0.6057190585334937,0.6404349925531321,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,69,1,10:21,1821,1821,Matthew Moyer missed Layup.,19,14,5,12,0.606557204927797,0.641164107034392,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,missed,Matthew Moyer,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,70,1,10:16,1816,1816,Chase Paar Offensive Rebound.,19,14,5,5,0.6069076149124141,0.6414688251219,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401268800,2020-12-11,Delaware,George Washington,71,1,10:16,1816,1816,Chase Paar made Layup.,19,16,3,0,0.5502383892878184,0.586386455554236,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,George Washington,made,Chase Paar,NA,FALSE,FALSE,George Washington,Delaware,FALSE
401268800,2020-12-11,Delaware,George Washington,72,1,10:08,1808,1808,Gianmarco Arletti Turnover.,19,16,3,8,0.5506112851284481,0.5866958165178315,4,4,-1,147,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Kelly"")","Newark, DE",Bob Carpenter Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,George Washington,FALSE
