game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372810,2021-12-18,UL Monroe,Southern Miss,11,1,18:05,2285,2285,Koreem Ozier made Layup. Assisted by Russell Harrison.,6,0,6,10,0.841464101771982,0.6364247398925066,4,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,made,Koreem Ozier,Russell Harrison,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,12,1,18:03,2283,2283,Southern Miss  Timeout,6,0,6,2,0.8415021779964802,0.6365500332582396,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,13,1,17:42,2262,2262,Tyler Stevenson Turnover.,6,0,6,21,0.8419001013609361,0.6378707043446636,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,14,1,17:42,2262,2262,Andre Jones Steal.,6,0,6,0,0.8419001013609361,0.6378707043446636,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,15,1,17:36,2256,2256,Russell Harrison missed Jumper.,6,0,6,6,0.8420130799490161,0.6382496260933097,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Russell Harrison,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,16,1,17:34,2254,2254,Jeffery Armstrong Defensive Rebound.,6,0,6,2,0.8420506606832727,0.6383760782397434,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,17,1,17:24,2244,2244,Isaih Moore missed Three Point Jumper.,6,0,6,10,0.8422379349160888,0.6390093706293107,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,missed,Isaih Moore,NA,TRUE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,18,1,17:19,2239,2239,Russell Harrison Defensive Rebound.,6,0,6,5,0.8423311559723005,0.6393266291520623,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,19,1,17:17,2237,2237,Andre Jones Turnover.,6,0,6,2,0.8423683625077756,0.6394536408110879,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,20,1,17:01,2221,2221,Rashad Bolden made Layup.,6,2,4,16,0.8154343137520768,0.595064408949962,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Rashad Bolden,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,21,1,16:45,2205,2205,Koreem Ozier missed Three Point Jumper.,6,2,4,16,0.8155437346036077,0.5957771937717765,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,22,1,16:40,2200,2200,Thomas Howell Offensive Rebound.,6,2,4,5,0.8155769457958549,0.5960004322513307,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,23,1,16:40,2200,2200,Thomas Howell made Layup.,8,2,6,0,0.843047122466715,0.6418129054749615,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,made,Thomas Howell,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,24,1,16:25,2185,2185,Isaih Moore made Jumper.,8,4,4,15,0.8156736085964224,0.5966713708632115,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Isaih Moore,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,25,1,16:06,2166,2166,Koreem Ozier missed Layup.,8,4,4,19,0.8157893234064169,0.5975234880115032,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Koreem Ozier,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,26,1,16:04,2164,2164,Rashad Bolden Defensive Rebound.,8,4,4,2,0.8158011015237482,0.5976133733505369,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,27,1,16:00,2160,2160,Rashad Bolden Turnover.,8,4,4,4,0.8158244712953591,0.5977933026269484,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,28,1,16:00,2160,2160,Elijah Gonzales Steal.,8,4,4,0,0.8158244712953591,0.5977933026269484,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,29,1,15:54,2154,2154,Koreem Ozier made Layup. Assisted by Andre Jones.,10,4,6,6,0.8438610913537543,0.6447646542936069,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,made,Koreem Ozier,Andre Jones,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,30,1,15:37,2137,2137,Foul on Elijah Gonzales.,10,4,6,17,0.8441550380118783,0.6458627311999575,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,31,1,15:37,2137,2137,Official TV Timeout,10,4,6,0,0.8441550380118783,0.6458627311999575,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,32,1,15:37,2137,2137,Isaih Moore missed Free Throw.,10,4,6,0,0.8441550380118783,0.6458627311999575,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,missed,Isaih Moore,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,33,1,15:37,2137,2137,Southern Miss Offensive Rebound.,10,4,6,0,0.8441550380118783,0.6458627311999575,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,34,1,15:37,2137,2137,Isaih Moore made Free Throw.,10,5,5,0,0.8305209866353094,0.6226360353346091,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Isaih Moore,NA,FALSE,TRUE,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,35,1,15:24,2124,2124,Russell Harrison Turnover.,10,5,5,13,0.8306731311763377,0.6233580267190334,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,36,1,15:18,2118,2118,Rashad Bolden made Three Point Jumper.,10,8,2,6,0.7837662137940373,0.550353713567204,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Rashad Bolden,NA,TRUE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,37,1,15:06,2106,2106,Thomas Howell made Layup. Assisted by Andre Jones.,12,8,4,12,0.8161176499113622,0.6002450325045777,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,made,Thomas Howell,Andre Jones,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,38,1,14:31,2071,2071,Tyler Stevenson made Jumper.,12,10,2,35,0.7832643451313789,0.5514695401743815,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,39,1,14:23,2063,2063,Andre Jones Turnover.,12,10,2,8,0.7831747011964414,0.5516616898912091,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,40,1,14:09,2049,2049,Rashad Bolden made Layup.,12,12,0,14,0.7454651324673692,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Rashad Bolden,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,41,1,14:00,2040,2040,UL Monroe  Turnover.,12,12,0,9,0.7451807921053349,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,42,1,13:56,2036,2036,Mo Arnold Turnover.,12,12,0,4,0.7450536295033625,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,43,1,13:49,2029,2029,Andre Jones missed Jumper.,12,12,0,7,0.7448299319724391,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,44,1,13:45,2025,2025,Mo Arnold Defensive Rebound.,12,12,0,4,0.7447014426170566,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,45,1,13:27,2007,2007,Tyler Stevenson missed Jumper.,12,12,0,18,0.744117321960125,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,46,1,13:24,2004,2004,Koreem Ozier Defensive Rebound.,12,12,0,3,0.7440190325878003,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,47,1,13:17,1997,1997,Russell Harrison missed Jumper.,12,12,0,7,0.7437886578519649,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Russell Harrison,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,48,1,13:14,1994,1994,Tyler Stevenson Defensive Rebound.,12,12,0,3,0.743689484571108,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,49,1,13:02,1982,1982,Jeffery Armstrong missed Three Point Jumper.,12,12,0,12,0.7432901582380438,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,missed,Jeffery Armstrong,NA,TRUE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,50,1,12:59,1979,1979,Andre Jones Defensive Rebound.,12,12,0,3,0.7431896712811265,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,51,1,12:55,1975,1975,Koreem Ozier missed Three Point Jumper.,12,12,0,4,0.7430552828099399,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,52,1,12:52,1972,1972,Russell Harrison Offensive Rebound.,12,12,0,3,0.7429541878213837,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,53,1,12:52,1972,1972,Foul on Mo Arnold.,12,12,0,0,0.7429541878213837,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,54,1,12:52,1972,1972,Elijah Gonzales made Three Point Jumper.,15,12,3,0,0.799959766646123,0.5804602055426412,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,made,Elijah Gonzales,NA,TRUE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,55,1,12:52,1972,1972,Jaron Pierre Jr. made Three Point Jumper.,15,15,0,0,0.7429541878213837,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,Jaron Pierre Jr.,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,56,1,12:52,1972,1972,Koreem Ozier made Jumper.,17,15,2,0,0.782078798956695,0.5539002189832,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,made,Koreem Ozier,NA,FALSE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,57,1,11:52,1912,1912,DeAndre Pinckney made Dunk. Assisted by Walyn Napper.,17,17,0,60,0.7408764639366243,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,made,DeAndre Pinckney,Walyn Napper,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,58,1,11:36,1896,1896,Koreem Ozier missed Three Point Jumper.,17,17,0,16,0.7403008464324521,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,UL Monroe,missed,Koreem Ozier,NA,TRUE,FALSE,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,59,1,11:31,1891,1891,Tyler Stevenson Defensive Rebound.,17,17,0,5,0.7401189359609168,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,60,1,11:26,1886,1886,Jaron Pierre Jr. missed Layup.,17,17,0,5,0.739936077072521,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,missed,Jaron Pierre Jr.,NA,FALSE,FALSE,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,61,1,11:24,1884,1884,Koreem Ozier Defensive Rebound.,17,17,0,2,0.7398626703241071,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UL Monroe,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,62,1,11:21,1881,1881,Foul on Koreem Ozier.,17,17,0,3,0.7397522803218465,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,63,1,11:21,1881,1881,Koreem Ozier Turnover.,17,17,0,0,0.7397522803218465,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,64,1,11:18,1878,1878,Official TV Timeout,17,17,0,3,0.7396415564945267,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,65,1,10:55,1855,1855,Tyler Morman missed Jumper.,17,17,0,23,0.7387818285604458,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,Southern Miss,missed,Tyler Morman,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401372810,2021-12-18,UL Monroe,Southern Miss,66,1,10:55,1855,1855,Nika Metskhvarishvili Block.,17,17,0,0,0.7387818285604458,0.5,3,4,7,135.5,"c(""Tim Fitzgerald"", "" Steve Orkus"", "" Michael Husted"")","Monroe, LA",Fant-Ewing Coliseum,7085,1423,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
