game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405850,2022-03-04,Longwood,North Carolina A&T,27,1,15:18,2118,2418,DeShaun Wade made Layup.,7,4,3,0,0.7877229379645576,0.5752123586433557,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,28,1,15:05,2105,2405,Marcus Watson missed Three Point Jumper.,7,4,3,13,0.787718156749523,0.5756662813686515,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,29,1,15:02,2102,2402,Marcus Watson Offensive Rebound.,7,4,3,3,0.7877167031134176,0.5757713526635476,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,30,1,15:02,2102,2402,Foul on Marcus Watson.,7,4,3,0,0.7877167031134176,0.5757713526635476,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,31,1,15:02,2102,2402,Marcus Watson Turnover.,7,4,3,0,0.7877167031134176,0.5757713526635476,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,32,1,15:02,2102,2402,Official TV Timeout,7,4,3,0,0.7877167031134176,0.5757713526635476,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,33,1,15:01,2101,2401,Jordan Perkins missed Layup.,7,4,3,1,0.7877161900280775,0.5758064036418306,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Jordan Perkins,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,34,1,14:57,2097,2397,Zac Watson Offensive Rebound.,7,4,3,4,0.7877139965158539,0.5759467449272596,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,35,1,14:56,2096,2396,Zac Watson made Layup.,9,4,5,1,0.8198596820163039,0.6249236591395559,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Zac Watson,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,36,1,14:48,2088,2388,David Beatty made Layup.,9,6,3,8,0.7877082509150287,0.5762633298081224,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,David Beatty,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,37,1,14:34,2074,2374,Foul on Webster Filmore.,9,6,3,14,0.7876971665945937,0.576758114500054,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,38,1,14:34,2074,2374,Isaiah Wilkins made Free Throw.,10,6,4,0,0.8044369409854962,0.6017204500305293,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Isaiah Wilkins,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,39,1,14:34,2074,2374,Isaiah Wilkins made Free Throw.,11,6,5,0,0.820158160682129,0.6261647981958606,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Isaiah Wilkins,NA,FALSE,TRUE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,40,1,14:10,2050,2350,David Beatty made Jumper.,11,8,3,24,0.7876724941463747,0.5776132346620763,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,David Beatty,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,41,1,14:01,2041,2341,Jesper Granlund missed Layup.,11,8,3,9,0.7876615285459512,0.5779362709747449,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,42,1,14:01,2041,2341,David Beatty Block.,11,8,3,0,0.7876615285459512,0.5779362709747449,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,43,1,14:01,2041,2341,Longwood Offensive Rebound.,11,8,3,0,0.7876615285459512,0.5779362709747449,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,44,1,13:57,2037,2337,Justin Hill missed Three Point Jumper.,11,8,3,4,0.7876563733207825,0.5780802725687688,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Justin Hill,NA,TRUE,FALSE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,45,1,13:53,2033,2333,Marcus Watson Defensive Rebound.,11,8,3,4,0.7876510499816244,0.5782245431231972,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,46,1,13:48,2028,2328,Foul on Justin Hill.,11,8,3,5,0.7876441649824416,0.5784052642774453,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,47,1,13:45,2025,2325,Demetric Horton made Jumper. Assisted by David Beatty.,11,10,1,3,0.7501927355328186,0.526365172219088,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,Demetric Horton,David Beatty,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,48,1,13:22,2002,2302,Foul on David Beatty.,11,10,1,23,0.7497231741840747,0.5266509073289624,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,49,1,13:22,2002,2302,Zac Watson made Free Throw.,12,10,2,0,0.7692074044077937,0.5531508087749818,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Zac Watson,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,50,1,13:22,2002,2302,Zac Watson made Free Throw.,13,10,3,0,0.787604497977754,0.579352101611674,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Zac Watson,NA,FALSE,TRUE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,51,1,13:07,1987,2287,Marcus Watson Turnover.,13,10,3,15,0.7875789341677173,0.579903990082581,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,52,1,13:07,1987,2287,Jesper Granlund Steal.,13,10,3,0,0.7875789341677173,0.579903990082581,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,53,1,13:01,1981,2281,Jesper Granlund missed Three Point Jumper.,13,10,3,6,0.7875682163237747,0.5801259479094703,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,54,1,12:53,1973,2273,D'Avian Houston Offensive Rebound.,13,10,3,8,0.7875535192671781,0.5804229866308455,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,55,1,12:48,1968,2268,Justin Hill missed Layup.,13,10,3,5,0.7875441094310037,0.5806092812137804,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,56,1,12:48,1968,2268,Marcus Watson Defensive Rebound.,13,10,3,0,0.7875441094310037,0.5806092812137804,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,57,1,12:48,1968,2268,Foul on Leslie Nkereuwem.,13,10,3,0,0.7875441094310037,0.5806092812137804,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,58,1,12:04,1924,2224,Demetric Horton made Three Point Jumper. Assisted by David Beatty.,13,13,0,44,0.7266214647137207,0.5,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,made,Demetric Horton,David Beatty,TRUE,FALSE,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,59,1,11:54,1914,2214,Jesper Granlund made Layup.,15,13,2,10,0.7682184900730121,0.5553826234312512,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Jesper Granlund,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,60,1,11:31,1891,2191,Tyler Maye missed Jumper.,15,13,2,23,0.767931570413488,0.5559738315376455,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,61,1,11:28,1888,2188,Isaiah Wilkins Defensive Rebound.,15,13,2,3,0.7678929397278483,0.5560509262533143,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,62,1,11:16,1876,2176,Leslie Nkereuwem made Layup. Assisted by D'Avian Houston.,17,13,4,12,0.8056471069683258,0.6113046846949624,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Leslie Nkereuwem,D'Avian Houston,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,63,1,10:53,1853,2153,Jeremy Robinson missed Three Point Jumper.,17,13,4,23,0.8057496128782768,0.6124453390478954,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,TRUE,FALSE,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,64,1,10:44,1844,2144,Foul on David Beatty.,17,13,4,9,0.8057873739707513,0.6128929962211707,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,65,1,10:44,1844,2144,Official TV Timeout,17,13,4,0,0.8057873739707513,0.6128929962211707,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,66,1,10:44,1844,2144,Isaiah Wilkins made Free Throw.,18,13,5,0,0.8231357491730117,0.6397689618849097,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Isaiah Wilkins,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,67,1,10:44,1844,2144,Isaiah Wilkins made Free Throw.,19,13,6,0,0.8392436143646094,0.6657964643446584,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Isaiah Wilkins,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401405850,2022-03-04,Longwood,North Carolina A&T,68,1,10:43,1843,2143,Isaiah Wilkins Defensive Rebound.,19,13,6,1,0.8392613329892609,0.665866522330796,4,4,6.5,137,"c(""Jerry Heater"", "" A.J. Desai"", "" Jeff  Pon"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
