play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
41,1,13:28,2008,2008,Kyle Prochaska missed Two Point Layup.,13,2,11,0,0.7632261388621869,0.7632261388621869,Washington,New Mexico,4,4,NA,253440264,2005-12-10
42,1,13:28,2008,2008,Jon Brockman Defensive Rebound.,13,2,11,11,0.7632261388621869,0.7632261388621869,Washington,New Mexico,4,4,NA,253440264,2005-12-10
43,1,13:17,1997,1997,Jamaal Williams missed Two Point Jumper.,13,2,11,0,0.7643202995334908,0.7643202995334908,Washington,New Mexico,4,4,NA,253440264,2005-12-10
44,1,13:17,1997,1997,Kyle Prochaska Defensive Rebound.,13,2,11,9,0.7643202995334908,0.7643202995334908,Washington,New Mexico,4,4,NA,253440264,2005-12-10
45,1,13:08,1988,1988,Foul on Ryan Appleby,13,2,11,12,0.7652176851038642,0.7652176851038642,Washington,New Mexico,4,4,NA,253440264,2005-12-10
46,1,12:56,1976,1976,Mark Walters missed Three Point Jumper.,13,2,11,0,0.766417343101864,0.766417343101864,Washington,New Mexico,4,4,NA,253440264,2005-12-10
47,1,12:56,1976,1976,Ryan Appleby Defensive Rebound.,13,2,11,17,0.766417343101864,0.766417343101864,Washington,New Mexico,4,4,NA,253440264,2005-12-10
48,1,12:39,1959,1959,Hans Gasser missed Two Point Jumper.,13,2,11,0,0.7681232702873253,0.7681232702873253,Washington,New Mexico,4,4,NA,253440264,2005-12-10
49,1,12:39,1959,1959,Mark Walters Defensive Rebound.,13,2,11,11,0.7681232702873253,0.7681232702873253,Washington,New Mexico,4,4,NA,253440264,2005-12-10
50,1,12:28,1948,1948,Foul on Daniel Faris,13,2,11,7,0.7692312782362342,0.7692312782362342,Washington,New Mexico,4,4,NA,253440264,2005-12-10
51,1,12:21,1941,1941,Foul on Artem Wallace,13,2,11,26,0.7699381393828655,0.7699381393828655,Washington,New Mexico,4,4,NA,253440264,2005-12-10
52,1,11:55,1915,1915,Official TV Timeout.,13,2,11,26,0.7725672714288105,0.7725672714288105,Washington,New Mexico,4,4,NA,253440264,2005-12-10
53,1,11:29,1889,1889,Ryan Kersten missed Two Point Layup.,13,2,11,0,0.7751725756211432,0.7751725756211432,Washington,New Mexico,4,4,NA,253440264,2005-12-10
54,1,11:29,1889,1889,Brandon Roy Defensive Rebound.,13,2,11,34,0.7751725756211432,0.7751725756211432,Washington,New Mexico,4,4,NA,253440264,2005-12-10
55,1,10:55,1855,1855,Mark Walters missed Two Point Jumper.,13,2,11,0,0.7785534861070368,0.7785534861070368,Washington,New Mexico,4,4,NA,253440264,2005-12-10
56,1,10:55,1855,1855,Mark Walters Offensive Rebound.,13,2,11,3,0.7785534861070368,0.7785534861070368,Washington,New Mexico,4,4,NA,253440264,2005-12-10
57,1,10:52,1852,1852,Mark Walters missed Two Point Jumper.,13,2,11,0,0.7788510656330365,0.7788510656330365,Washington,New Mexico,4,4,NA,253440264,2005-12-10
58,1,10:52,1852,1852,Hans Gasser Defensive Rebound.,13,2,11,8,0.7788510656330365,0.7788510656330365,Washington,New Mexico,4,4,NA,253440264,2005-12-10
59,1,10:44,1844,1844,Joel Smith missed Two Point Jumper.,13,2,11,0,0.7796444037691391,0.7796444037691391,Washington,New Mexico,4,4,NA,253440264,2005-12-10
60,1,10:44,1844,1844,Blake Harden Defensive Rebound.,13,2,11,2,0.7796444037691391,0.7796444037691391,Washington,New Mexico,4,4,NA,253440264,2005-12-10
61,1,10:42,1842,1842,Foul on Brandon Roy,13,2,11,27,0.7798427155207698,0.7798427155207698,Washington,New Mexico,4,4,NA,253440264,2005-12-10
62,1,10:15,1815,1815,Mark Walters Steal.,13,2,11,14,0.782521705749036,0.782521705749036,Washington,New Mexico,4,4,NA,253440264,2005-12-10
63,1,10:01,1801,1801,Tony Danridge made Two Point Layup.,13,4,9,11,0.741605414355601,0.741605414355601,Washington,New Mexico,4,4,NA,253440264,2005-12-10
64,1,9:50,1790,1790,Foul on Blake Harden,13,4,9,3,0.742621517736663,0.742621517736663,Washington,New Mexico,4,4,NA,253440264,2005-12-10
65,1,9:47,1787,1787,Brandon Roy made Two Point Jumper.,15,4,11,23,0.7853113388198025,0.7853113388198025,Washington,New Mexico,4,4,NA,253440264,2005-12-10
66,1,9:24,1764,1764,Mark Walters missed Three Point Jumper.,15,4,11,0,0.7876195340285412,0.7876195340285412,Washington,New Mexico,4,4,NA,253440264,2005-12-10
67,1,9:24,1764,1764,Hans Gasser Defensive Rebound.,15,4,11,8,0.7876195340285412,0.7876195340285412,Washington,New Mexico,4,4,NA,253440264,2005-12-10
68,1,9:16,1756,1756,Foul on Bobby Jones Jr.,15,4,11,15,0.788427156589468,0.788427156589468,Washington,New Mexico,4,4,NA,253440264,2005-12-10
69,1,9:01,1741,1741,Foul on Brandon Roy,15,4,11,0,0.7899493905712592,0.7899493905712592,Washington,New Mexico,4,4,NA,253440264,2005-12-10
70,1,9:01,1741,1741,Tony Danridge missed Free Throw.,15,4,11,0,0.7899493905712592,0.7899493905712592,Washington,New Mexico,4,4,NA,253440264,2005-12-10
71,1,9:01,1741,1741,New Mexico Defensive Rebound.,15,4,11,0,0.7899493905712592,0.7899493905712592,Washington,New Mexico,4,4,NA,253440264,2005-12-10
72,1,9:01,1741,1741,Tony Danridge made Free Throw.,15,5,10,17,0.7692711589757963,0.7692711589757963,Washington,New Mexico,4,4,NA,253440264,2005-12-10
73,1,8:44,1724,1724,Hans Gasser missed Two Point Jumper.,15,5,10,0,0.7709634924250169,0.7709634924250169,Washington,New Mexico,4,4,NA,253440264,2005-12-10
74,1,8:44,1724,1724,Justin Dentmon Offensive Rebound.,15,5,10,18,0.7709634924250169,0.7709634924250169,Washington,New Mexico,4,4,NA,253440264,2005-12-10
75,1,8:26,1706,1706,Jon Brockman made Two Point Layup.  Assisted by Justin Dentmon.,17,5,12,0,0.8128841845618123,0.8128841845618123,Washington,New Mexico,4,4,NA,253440264,2005-12-10
76,1,8:26,1706,1706,Foul on Kyle Prochaska,17,5,12,0,0.8128841845618123,0.8128841845618123,Washington,New Mexico,4,4,NA,253440264,2005-12-10
77,1,8:26,1706,1706,Jon Brockman made Free Throw.,18,5,13,18,0.8307941401943472,0.8307941401943472,Washington,New Mexico,4,4,NA,253440264,2005-12-10
78,1,8:08,1688,1688,Brandon Roy Steal.,18,5,13,1,0.8327007477730147,0.8327007477730147,Washington,New Mexico,4,4,NA,253440264,2005-12-10
79,1,8:07,1687,1687,Foul on Tony Danridge,18,5,13,0,0.8328065637282027,0.8328065637282027,Washington,New Mexico,4,4,NA,253440264,2005-12-10
80,1,8:07,1687,1687,Brandon Roy missed Free Throw.,18,5,13,0,0.8328065637282027,0.8328065637282027,Washington,New Mexico,4,4,NA,253440264,2005-12-10
81,1,8:07,1687,1687,Washington Defensive Rebound.,18,5,13,0,0.8328065637282027,0.8328065637282027,Washington,New Mexico,4,4,NA,253440264,2005-12-10
82,1,8:07,1687,1687,Brandon Roy made Free Throw.,19,5,14,4,0.8493051342979249,0.8493051342979249,Washington,New Mexico,4,4,NA,253440264,2005-12-10
83,1,8:03,1683,1683,Foul on Jeff Hart,19,5,14,0,0.8497218968150432,0.8497218968150432,Washington,New Mexico,4,4,NA,253440264,2005-12-10
84,1,8:03,1683,1683,Brandon Roy made Free Throw.,20,5,15,0,0.8648494275316188,0.8648494275316188,Washington,New Mexico,4,4,NA,253440264,2005-12-10
85,1,8:03,1683,1683,Brandon Roy made Free Throw.,21,5,16,18,0.8786716002572859,0.8786716002572859,Washington,New Mexico,4,4,NA,253440264,2005-12-10
86,1,7:45,1665,1665,Tony Danridge made Two Point Dunk Shot.,21,7,14,16,0.8515565302170668,0.8515565302170668,Washington,New Mexico,4,4,NA,253440264,2005-12-10
87,1,7:29,1649,1649,Jeff Hart Steal.,21,7,14,5,0.8531388417195469,0.8531388417195469,Washington,New Mexico,4,4,NA,253440264,2005-12-10
88,1,7:24,1644,1644,Foul on Justin Dentmon,21,7,14,2,0.8536254233640483,0.8536254233640483,Washington,New Mexico,4,4,NA,253440264,2005-12-10
89,1,7:22,1642,1642,Official TV Timeout.,21,7,14,0,0.8538191166497059,0.8538191166497059,Washington,New Mexico,4,4,NA,253440264,2005-12-10
90,1,7:22,1642,1642,Kyle Prochaska missed Free Throw.,21,7,14,0,0.8538191166497059,0.8538191166497059,Washington,New Mexico,4,4,NA,253440264,2005-12-10
91,1,7:22,1642,1642,Kyle Prochaska Offensive Rebound.,21,7,14,0,0.8538191166497059,0.8538191166497059,Washington,New Mexico,4,4,NA,253440264,2005-12-10
92,1,7:22,1642,1642,Kyle Prochaska made Two Point Layup.,21,9,12,17,0.8194683461891803,0.8194683461891803,Washington,New Mexico,4,4,NA,253440264,2005-12-10
93,1,7:05,1625,1625,Joel Smith made Two Point Jumper.,23,9,14,19,0.855446493634304,0.855446493634304,Washington,New Mexico,4,4,NA,253440264,2005-12-10
94,1,6:46,1606,1606,Jeff Hart missed Three Point Jumper.,23,9,14,0,0.8572337657172128,0.8572337657172128,Washington,New Mexico,4,4,NA,253440264,2005-12-10
95,1,6:46,1606,1606,Brandon Roy Defensive Rebound.,23,9,14,7,0.8572337657172128,0.8572337657172128,Washington,New Mexico,4,4,NA,253440264,2005-12-10
96,1,6:39,1599,1599,Justin Dentmon made Two Point Jumper.,25,9,16,0,0.8864196445912647,0.8864196445912647,Washington,New Mexico,4,4,NA,253440264,2005-12-10
97,1,6:39,1599,1599,Foul on Jeff Hart,25,9,16,0,0.8864196445912647,0.8864196445912647,Washington,New Mexico,4,4,NA,253440264,2005-12-10
98,1,6:39,1599,1599,Justin Dentmon made Free Throw.,26,9,17,16,0.8987213506394818,0.8987213506394818,Washington,New Mexico,4,4,NA,253440264,2005-12-10
99,1,6:23,1583,1583,Kyle Prochaska made Two Point Jumper.,26,11,15,9,0.8742827575501593,0.8742827575501593,Washington,New Mexico,4,4,NA,253440264,2005-12-10
100,1,6:14,1574,1574,Artem Wallace made Two Point Layup.,28,11,17,22,0.9008177331868971,0.9008177331868971,Washington,New Mexico,4,4,NA,253440264,2005-12-10
101,1,5:52,1552,1552,Tony Danridge made Two Point Dunk Shot.,28,13,15,11,0.8770799860591914,0.8770799860591914,Washington,New Mexico,4,4,NA,253440264,2005-12-10
102,1,5:41,1541,1541,Joel Smith made Two Point Jumper.,30,13,17,21,0.9035754667059832,0.9035754667059832,Washington,New Mexico,4,4,NA,253440264,2005-12-10
103,1,5:20,1520,1520,Mark Walters made Two Point Jumper.,30,15,15,0,0.8800017601890399,0.8800017601890399,Washington,New Mexico,4,4,NA,253440264,2005-12-10
104,1,5:20,1520,1520,Foul on Joel Smith,30,15,15,0,0.8800017601890399,0.8800017601890399,Washington,New Mexico,4,4,NA,253440264,2005-12-10
105,1,5:20,1520,1520,Mark Walters missed Free Throw.,30,15,15,0,0.8800017601890399,0.8800017601890399,Washington,New Mexico,4,4,NA,253440264,2005-12-10
106,1,5:20,1520,1520,Artem Wallace Defensive Rebound.,30,15,15,8,0.8800017601890399,0.8800017601890399,Washington,New Mexico,4,4,NA,253440264,2005-12-10
107,1,5:12,1512,1512,Joel Smith missed Two Point Jumper.,30,15,15,0,0.8807436530906089,0.8807436530906089,Washington,New Mexico,4,4,NA,253440264,2005-12-10
108,1,5:12,1512,1512,Kris Collins Defensive Rebound.,30,15,15,23,0.8807436530906089,0.8807436530906089,Washington,New Mexico,4,4,NA,253440264,2005-12-10
109,1,4:49,1489,1489,Foul on Joel Smith,30,15,15,1,0.8829131412466351,0.8829131412466351,Washington,New Mexico,4,4,NA,253440264,2005-12-10
110,1,4:48,1488,1488,Kris Collins made Free Throw.,30,16,14,0,0.8683545796092119,0.8683545796092119,Washington,New Mexico,4,4,NA,253440264,2005-12-10
111,1,4:48,1488,1488,Kris Collins missed Free Throw.,30,16,14,0,0.8683545796092119,0.8683545796092119,Washington,New Mexico,4,4,NA,253440264,2005-12-10
112,1,4:48,1488,1488,Bobby Jones Jr. Defensive Rebound.,30,16,14,8,0.8683545796092119,0.8683545796092119,Washington,New Mexico,4,4,NA,253440264,2005-12-10
113,1,4:40,1480,1480,Brandon Roy missed Two Point Layup.,30,16,14,0,0.8691507151434009,0.8691507151434009,Washington,New Mexico,4,4,NA,253440264,2005-12-10
114,1,4:40,1480,1480,Kyle Prochaska Defensive Rebound.,30,16,14,12,0.8691507151434009,0.8691507151434009,Washington,New Mexico,4,4,NA,253440264,2005-12-10
115,1,4:28,1468,1468,Tony Danridge made Two Point Layup.  Assisted by Ryan Kersten.,30,18,12,21,0.8364638920306572,0.8364638920306572,Washington,New Mexico,4,4,NA,253440264,2005-12-10
116,1,4:07,1447,1447,Foul on Kris Collins,30,18,12,1,0.8387316956942723,0.8387316956942723,Washington,New Mexico,4,4,NA,253440264,2005-12-10
117,1,4:06,1446,1446,Brandon Roy made Free Throw.,31,18,13,0,0.8565704905205872,0.8565704905205872,Washington,New Mexico,4,4,NA,253440264,2005-12-10
118,1,4:06,1446,1446,Brandon Roy made Free Throw.,32,18,14,17,0.8726462495225146,0.8726462495225146,Washington,New Mexico,4,4,NA,253440264,2005-12-10
119,1,3:49,1429,1429,Official TV Timeout.,32,18,14,13,0.8743725712397447,0.8743725712397447,Washington,New Mexico,4,4,NA,253440264,2005-12-10
120,1,3:36,1416,1416,Jamaal Williams missed Two Point Jumper.,32,18,14,9,0.8756437551893285,0.8756437551893285,Washington,New Mexico,4,4,NA,253440264,2005-12-10
121,1,3:27,1407,1407,Bobby Jones Jr. Offensive Rebound.,32,18,14,3,0.8765033039885713,0.8765033039885713,Washington,New Mexico,4,4,NA,253440264,2005-12-10
122,1,3:24,1404,1404,Brandon Roy made Two Point Jumper.,34,18,16,38,0.9040173221786373,0.9040173221786373,Washington,New Mexico,4,4,NA,253440264,2005-12-10
123,1,2:46,1366,1366,Tony Danridge made Two Point Layup.,34,20,14,7,0.8802758029546027,0.8802758029546027,Washington,New Mexico,4,4,NA,253440264,2005-12-10
124,1,2:39,1359,1359,Jon Brockman missed Two Point Layup.,34,20,14,0,0.8809062048826959,0.8809062048826959,Washington,New Mexico,4,4,NA,253440264,2005-12-10
125,1,2:39,1359,1359,Jon Brockman Offensive Rebound.,34,20,14,9,0.8809062048826959,0.8809062048826959,Washington,New Mexico,4,4,NA,253440264,2005-12-10
126,1,2:30,1350,1350,Jon Brockman made Two Point Layup.,36,20,16,15,0.9085234469428016,0.9085234469428016,Washington,New Mexico,4,4,NA,253440264,2005-12-10
127,1,2:15,1335,1335,Kris Collins missed Two Point Layup.,36,20,16,0,0.9097500943113085,0.9097500943113085,Washington,New Mexico,4,4,NA,253440264,2005-12-10
128,1,2:15,1335,1335,Justin Dentmon Defensive Rebound.,36,20,16,24,0.9097500943113085,0.9097500943113085,Washington,New Mexico,4,4,NA,253440264,2005-12-10
129,1,1:51,1311,1311,Foul on Joel Smith,36,20,16,0,0.9117267974197347,0.9117267974197347,Washington,New Mexico,4,4,NA,253440264,2005-12-10
130,1,1:51,1311,1311,David Chiotti missed Free Throw.,36,20,16,0,0.9117267974197347,0.9117267974197347,Washington,New Mexico,4,4,NA,253440264,2005-12-10
131,1,1:51,1311,1311,New Mexico Defensive Rebound.,36,20,16,0,0.9117267974197347,0.9117267974197347,Washington,New Mexico,4,4,NA,253440264,2005-12-10
132,1,1:51,1311,1311,David Chiotti made Free Throw.,36,21,15,21,0.8992548407734464,0.8992548407734464,Washington,New Mexico,4,4,NA,253440264,2005-12-10
133,1,1:30,1290,1290,Foul on Joel Box,36,21,15,1,0.9011195061652395,0.9011195061652395,Washington,New Mexico,4,4,NA,253440264,2005-12-10
134,1,1:29,1289,1289,Joel Smith missed Free Throw.,36,21,15,0,0.9012096437978738,0.9012096437978738,Washington,New Mexico,4,4,NA,253440264,2005-12-10
135,1,1:29,1289,1289,Washington Defensive Rebound.,36,21,15,0,0.9012096437978738,0.9012096437978738,Washington,New Mexico,4,4,NA,253440264,2005-12-10
136,1,1:29,1289,1289,Joel Smith missed Free Throw.,36,21,15,0,0.9012096437978738,0.9012096437978738,Washington,New Mexico,4,4,NA,253440264,2005-12-10
137,1,1:29,1289,1289,Jamaal Williams Offensive Rebound.,36,21,15,0,0.9012096437978738,0.9012096437978738,Washington,New Mexico,4,4,NA,253440264,2005-12-10
138,1,1:29,1289,1289,Jamaal Williams made Two Point Jumper.,38,21,17,9,0.9245266996616759,0.9245266996616759,Washington,New Mexico,4,4,NA,253440264,2005-12-10
139,1,1:20,1280,1280,Jamaal Williams Steal.,38,21,17,2,0.925252525720372,0.925252525720372,Washington,New Mexico,4,4,NA,253440264,2005-12-10
140,1,1:18,1278,1278,Ryan Appleby made Three Point Jumper.,41,21,20,12,0.9508608723535997,0.9508608723535997,Washington,New Mexico,4,4,NA,253440264,2005-12-10
141,1,1:06,1266,1266,New Mexico Full Timeout.,41,21,20,13,0.9516459694319468,0.9516459694319468,Washington,New Mexico,3,4,NA,253440264,2005-12-10
142,1,0:53,1253,1253,Ryan Kersten missed Three Point Jumper.,41,21,20,0,0.9525131900978769,0.9525131900978769,Washington,New Mexico,3,4,NA,253440264,2005-12-10
143,1,0:53,1253,1253,Jon Brockman Defensive Rebound.,41,21,20,13,0.9525131900978769,0.9525131900978769,Washington,New Mexico,3,4,NA,253440264,2005-12-10
144,1,0:40,1240,1240,Ryan Appleby missed Three Point Jumper.,41,21,20,0,0.9534001546423159,0.9534001546423159,Washington,New Mexico,3,4,NA,253440264,2005-12-10
145,1,0:40,1240,1240,Joel Box Defensive Rebound.,41,21,20,15,0.9534001546423159,0.9534001546423159,Washington,New Mexico,3,4,NA,253440264,2005-12-10
146,1,0:25,1225,1225,Mark Walters made Three Point Jumper.  Assisted by Ryan Kersten.,41,24,17,0,0.9299546949317027,0.9299546949317027,Washington,New Mexico,3,4,NA,253440264,2005-12-10
147,1,0:25,1225,1225,Foul on Brandon Burmeister,41,24,17,0,0.9299546949317027,0.9299546949317027,Washington,New Mexico,3,4,NA,253440264,2005-12-10
148,1,0:25,1225,1225,Joel Box made Free Throw.,41,25,16,0,0.9193743353785646,0.9193743353785646,Washington,New Mexico,3,4,NA,253440264,2005-12-10
149,1,0:25,1225,1225,Joel Box made Free Throw.,41,26,15,15,0.9073550243024516,0.9073550243024516,Washington,New Mexico,3,4,NA,253440264,2005-12-10
150,1,0:10,1210,1210,Jamaal Williams made Two Point Layup.  Assisted by Joel Smith.,43,26,17,3,0.9313366662686771,0.9313366662686771,Washington,New Mexico,3,4,NA,253440264,2005-12-10
151,1,0:07,1207,1207,Tony Danridge missed Three Point Jumper.,43,26,17,0,0.9316164992994568,0.9316164992994568,Washington,New Mexico,3,4,NA,253440264,2005-12-10
152,1,0:07,1207,1207,Washington Defensive Rebound.,43,26,17,7,0.9316164992994568,0.9316164992994568,Washington,New Mexico,3,4,NA,253440264,2005-12-10
153,1,0:00,1200,1200,End of the 1st Half.,43,26,17,0,0.9322584459832474,0.9322584459832474,Washington,New Mexico,3,4,NA,253440264,2005-12-10
154,2,20:00,1200,1200,PLAY,43,26,17,12,0.9322584459832474,0.9322584459832474,Washington,New Mexico,4,4,NA,253440264,2005-12-10
155,2,19:48,1188,1188,Foul on Tony Danridge,43,26,17,0,0.933326235788153,0.933326235788153,Washington,New Mexico,4,4,NA,253440264,2005-12-10
156,2,19:48,1188,1188,Bobby Jones Jr. made Free Throw.,44,26,18,0,0.9423602514050928,0.9423602514050928,Washington,New Mexico,4,4,NA,253440264,2005-12-10
157,2,19:48,1188,1188,Bobby Jones Jr. made Free Throw.,45,26,19,15,0.9502354626996263,0.9502354626996263,Washington,New Mexico,4,4,NA,253440264,2005-12-10
158,2,19:33,1173,1173,Mark Walters made Three Point Jumper.  Assisted by Kris Collins.,45,29,16,11,0.9243743078344809,0.9243743078344809,Washington,New Mexico,4,4,NA,253440264,2005-12-10
159,2,19:22,1162,1162,Jamaal Williams missed Two Point Jumper.,45,29,16,0,0.925358019440539,0.925358019440539,Washington,New Mexico,4,4,NA,253440264,2005-12-10
160,2,19:22,1162,1162,David Chiotti Defensive Rebound.,45,29,16,10,0.925358019440539,0.925358019440539,Washington,New Mexico,4,4,NA,253440264,2005-12-10
161,2,19:12,1152,1152,Kyle Prochaska missed Two Point Layup.,45,29,16,0,0.9262346138610636,0.9262346138610636,Washington,New Mexico,4,4,NA,253440264,2005-12-10
162,2,19:12,1152,1152,New Mexico Defensive Rebound.,45,29,16,0,0.9262346138610636,0.9262346138610636,Washington,New Mexico,4,4,NA,253440264,2005-12-10
163,2,19:12,1152,1152,David Chiotti missed Two Point Layup.,45,29,16,0,0.9262346138610636,0.9262346138610636,Washington,New Mexico,4,4,NA,253440264,2005-12-10
