game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383796,2021-11-20,South Alabama,Mobile,11,1,17:43,2263,2263,Sage McKenna made Three Point Jumper.,5,5,0,21,0.5,0.5,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,made,Sage McKenna,NA,TRUE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,12,1,17:21,2241,2241,Foul on Joshua Williams.,5,5,0,22,0.5,0.5,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,13,1,17:06,2226,2226,Charles Manning Jr. missed Three Point Jumper.,5,5,0,15,0.5,0.5,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,TRUE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,14,1,17:02,2222,2222,Tadeas Manas Defensive Rebound.,5,5,0,4,0.5,0.5,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,15,1,17:02,2222,2222,Joshua Williams Turnover.,5,5,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,16,1,16:54,2214,2214,Marshall Kearing made Dunk. Assisted by Alex Anderson.,7,5,2,8,0.5481298438615707,0.5481298438615707,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Marshall Kearing,Alex Anderson,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,17,1,16:34,2194,2194,Logan Foutz Turnover.,7,5,2,20,0.5485888554868421,0.5485888554868421,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,18,1,16:34,2194,2194,Charles Manning Jr. Steal.,7,5,2,0,0.5485888554868421,0.5485888554868421,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,19,1,16:29,2189,2189,Foul on Logan Foutz.,7,5,2,5,0.5487039165106238,0.5487039165106238,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,20,1,16:29,2189,2189,Charles Manning Jr. made Free Throw.,8,5,3,0,0.5727678710500234,0.5727678710500234,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,21,1,16:29,2189,2189,Charles Manning Jr. made Free Throw.,9,5,4,0,0.596492286615425,0.596492286615425,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,22,1,16:29,2189,2189,Tadeas Manas Turnover.,9,5,4,0,0.596492286615425,0.596492286615425,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,23,1,16:29,2189,2189,Kayo Goncalves Steal.,9,5,4,0,0.596492286615425,0.596492286615425,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,24,1,16:29,2189,2189,Marshall Kearing made Dunk. Assisted by Charles Manning Jr..,11,5,6,0,0.6425171362015442,0.6425171362015442,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Marshall Kearing,Charles Manning Jr,FALSE,FALSE,Mobile,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,25,1,15:42,2142,2142,Gary Jefferson Turnover.,11,5,6,47,0.6455392365009149,0.6455392365009149,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,26,1,15:42,2142,2142,Foul on Gary Jefferson.,11,5,6,0,0.6455392365009149,0.6455392365009149,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,27,1,15:42,2142,2142,Official TV Timeout,11,5,6,0,0.6455392365009149,0.6455392365009149,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,28,1,15:19,2119,2119,Marshall Kearing missed Layup.,11,5,6,23,0.6470311838452072,0.6470311838452072,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Marshall Kearing,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,29,1,15:15,2115,2115,LaDarius Knight Defensive Rebound.,11,5,6,4,0.647291697010593,0.647291697010593,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,30,1,15:03,2103,2103,Sage McKenna made Three Point Jumper. Assisted by Max Keebaugh.,11,8,3,12,0.5757363153245717,0.5757363153245717,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,made,Sage McKenna,Max Keebaugh,TRUE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,31,1,14:33,2073,2073,Kayo Goncalves missed Three Point Jumper.,11,8,3,30,0.5767935672383472,0.5767935672383472,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,32,1,14:31,2071,2071,Joshua Williams Defensive Rebound.,11,8,3,2,0.5768645179347631,0.5768645179347631,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,33,1,14:16,2056,2056,Max Keebaugh made Layup. Assisted by Gary Jefferson.,11,10,1,15,0.5259851885865764,0.5259851885865764,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,made,Max Keebaugh,Gary Jefferson,FALSE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,34,1,13:57,2037,2037,Jay Jay Chandler missed Jumper.,11,10,1,19,0.5262174046871455,0.5262174046871455,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,35,1,13:53,2033,2033,Max Keebaugh Defensive Rebound.,11,10,1,4,0.526266563411049,0.526266563411049,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,36,1,13:45,2025,2025,Foul on Joshua Williams.,11,10,1,8,0.526365172219088,0.526365172219088,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,37,1,13:45,2025,2025,Joshua Williams Turnover.,11,10,1,0,0.526365172219088,0.526365172219088,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,38,1,13:33,2013,2013,Javon Franklin made Dunk.,13,10,3,12,0.5789500390465162,0.5789500390465162,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Javon Franklin,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,39,1,13:30,2010,2010,Gary Jefferson Turnover.,13,10,3,3,0.579059474071448,0.579059474071448,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,40,1,13:30,2010,2010,Kayo Goncalves Steal.,13,10,3,0,0.579059474071448,0.579059474071448,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,41,1,13:30,2010,2010,Foul on PJ King.,13,10,3,0,0.579059474071448,0.579059474071448,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,42,1,13:30,2010,2010,Charles Manning Jr. missed Free Throw.,13,10,3,0,0.579059474071448,0.579059474071448,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,43,1,13:30,2010,2010,South Alabama Offensive Rebound.,13,10,3,0,0.579059474071448,0.579059474071448,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,44,1,13:30,2010,2010,Charles Manning Jr. made Free Throw.,14,10,4,0,0.604731238016845,0.604731238016845,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,45,1,13:14,1994,1994,PJ King Turnover.,14,10,4,16,0.6054979097963921,0.6054979097963921,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,46,1,12:54,1974,1974,Kayo Goncalves made Three Point Jumper. Assisted by Diante Smith.,17,10,7,20,0.6806658944528873,0.6806658944528873,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Kayo Goncalves,Diante Smith,TRUE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,47,1,12:37,1957,1957,Sage McKenna made Three Point Jumper.,17,13,4,17,0.6072946033622159,0.6072946033622159,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,made,Sage McKenna,NA,TRUE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,48,1,12:09,1929,1929,Diante Smith made Three Point Jumper.,20,13,7,28,0.684185950372339,0.684185950372339,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Diante Smith,NA,TRUE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,49,1,11:57,1917,1917,LaDarius Knight missed Three Point Jumper.,20,13,7,12,0.6851318079709373,0.6851318079709373,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,missed,LaDarius Knight,NA,TRUE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,50,1,11:53,1913,1913,Charles Manning Jr. Defensive Rebound.,20,13,7,4,0.6854464028630912,0.6854464028630912,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,51,1,11:49,1909,1909,Javon Franklin missed Dunk.,20,13,7,4,0.6857607025606325,0.6857607025606325,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,52,1,11:44,1904,1904,Sage McKenna Defensive Rebound.,20,13,7,5,0.6861532078828761,0.6861532078828761,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,53,1,11:41,1901,1901,Logan Foutz missed Three Point Jumper.,20,13,7,3,0.686388536624581,0.686388536624581,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,missed,Logan Foutz,NA,TRUE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,54,1,11:38,1898,1898,Jay Jay Chandler Defensive Rebound.,20,13,7,3,0.686623749970778,0.686623749970778,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,55,1,11:37,1897,1897,Foul on PJ King.,20,13,7,1,0.6867021309564223,0.6867021309564223,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,56,1,11:37,1897,1897,Official TV Timeout,20,13,7,0,0.6867021309564223,0.6867021309564223,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,57,1,11:37,1897,1897,Jay Jay Chandler missed Free Throw.,20,13,7,0,0.6867021309564223,0.6867021309564223,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,58,1,11:37,1897,1897,South Alabama Offensive Rebound.,20,13,7,0,0.6867021309564223,0.6867021309564223,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,59,1,11:37,1897,1897,Jay Jay Chandler made Free Throw.,21,13,8,0,0.7103023282249372,0.7103023282249372,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,TRUE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,60,1,11:23,1883,1883,Logan Foutz missed Three Point Jumper.,21,13,8,14,0.7115004545236011,0.7115004545236011,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,missed,Logan Foutz,NA,TRUE,FALSE,Mobile,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,61,1,11:20,1880,1880,Gary Jefferson Offensive Rebound.,21,13,8,3,0.7117569389400513,0.7117569389400513,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,62,1,11:18,1878,1878,Gary Jefferson made Layup.,21,15,6,2,0.6634204358363001,0.6634204358363001,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,made,Gary Jefferson,NA,FALSE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,63,1,11:00,1860,1860,Charles Manning Jr. missed Jumper.,21,15,6,18,0.6646772288064021,0.6646772288064021,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,64,1,10:54,1854,1854,Max Keebaugh Defensive Rebound.,21,15,6,6,0.6650966137311689,0.6650966137311689,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,65,1,10:51,1851,1851,Gary Jefferson missed Jumper.,21,15,6,3,0.6653064411095575,0.6653064411095575,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,Mobile,missed,Gary Jefferson,NA,FALSE,FALSE,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,66,1,10:47,1847,1847,Jay Jay Chandler Defensive Rebound.,21,15,6,4,0.6655863756452651,0.6655863756452651,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,67,1,10:40,1840,1840,Kayo Goncalves missed Jumper.,21,15,6,7,0.6660767872441826,0.6660767872441826,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Kayo Goncalves,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,68,1,10:37,1837,1837,Javon Franklin Offensive Rebound.,21,15,6,3,0.6662871971245371,0.6662871971245371,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401383796,2021-11-20,South Alabama,Mobile,69,1,10:36,1836,1836,Javon Franklin missed Layup.,21,15,6,1,0.66635736786108,0.66635736786108,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,70,1,10:32,1832,1832,Sage McKenna Defensive Rebound.,21,15,6,4,0.6666382321706462,0.6666382321706462,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Mobile,FALSE
401383796,2021-11-20,South Alabama,Mobile,71,1,10:17,1817,1817,Sage McKenna Turnover.,21,15,6,15,0.6676944420340205,0.6676944420340205,4,4,NA,NA,"c(""Doug Shows"", "" Hunter Allen"", "" Erroll Lewis"")","Mobile, AL",Mitchell Center,10041,1549,NA,NA,NA,NA,NA,NA,NA,NA,Mobile,South Alabama,FALSE
