game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371839,2021-11-09,Florida,Elon,11,1,18:18,2298,2298,Hunter McIntosh made Layup.,6,4,2,3,0.9577705998197992,0.546231860846261,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,12,1,17:58,2278,2278,Foul on Zac Ervin.,6,4,2,20,0.957570613393684,0.5466784441662067,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,13,1,17:53,2273,2273,Colin Castleton made Layup.,8,4,4,5,0.96453205477783,0.5927689268057672,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,14,1,17:24,2244,2244,Hunter McIntosh Turnover.,8,4,4,29,0.9643663598302257,0.594044675427872,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,15,1,17:13,2233,2233,Colin Castleton made Layup. Assisted by Myreon Jones.,10,4,6,11,0.9703338588649191,0.6397078429973727,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Colin Castleton,Myreon Jones,FALSE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,16,1,16:44,2204,2204,Darius Burford made Jumper.,10,6,4,29,0.964118879627943,0.5958218238502964,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,made,Darius Burford,NA,FALSE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,17,1,16:21,2181,2181,Colin Castleton made Layup.,12,6,6,23,0.9701934259408918,0.6430299040910135,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,18,1,15:49,2149,2149,Jerald Gillens-Butler Turnover.,12,6,6,32,0.9700916024497808,0.6450870932491254,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,19,1,15:49,2149,2149,Colin Castleton Steal.,12,6,6,0,0.9700916024497808,0.6450870932491254,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,20,1,15:38,2138,2138,Colin Castleton Turnover.,12,6,6,11,0.9700541773335652,0.6457979959438539,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,21,1,15:38,2138,2138,Michael Graham Steal.,12,6,6,0,0.9700541773335652,0.6457979959438539,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,22,1,15:28,2128,2128,Michael Graham made Dunk. Assisted by Jerald Gillens-Butler.,12,8,4,10,0.9635823710794444,0.5992408130354591,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,made,Michael Graham,Jerald Gillens-Butler,FALSE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,23,1,15:17,2117,2117,Foul on Darius Burford.,12,8,4,11,0.9634978492650059,0.5997419455824957,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,24,1,15:17,2117,2117,Official TV Timeout,12,8,4,0,0.9634978492650059,0.5997419455824957,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,25,1,15:03,2103,2103,Myreon Jones missed Three Point Jumper.,12,8,4,14,0.9633878999119001,0.6003825882484426,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,missed,Myreon Jones,NA,TRUE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,26,1,14:58,2098,2098,Hunter Woods Defensive Rebound.,12,8,4,5,0.9633479948343864,0.6006121893362458,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,27,1,14:44,2084,2084,Foul on Jason Jitoboh.,12,8,4,14,0.9632344989439828,0.6012574047381553,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401371839,2021-11-09,Florida,Elon,28,1,14:32,2072,2072,Foul on CJ Felder.,12,8,4,12,0.9631351760992514,0.6018132833172037,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401371839,2021-11-09,Florida,Elon,29,1,14:15,2055,2055,Torrence Watson missed Three Point Jumper.,12,8,4,17,0.9629913008203762,0.6026054815425574,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,missed,Torrence Watson,NA,TRUE,FALSE,Elon,Elon,FALSE
401371839,2021-11-09,Florida,Elon,30,1,14:10,2050,2050,Hunter Woods Offensive Rebound.,12,8,4,5,0.9629482877670588,0.60283956939799,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401371839,2021-11-09,Florida,Elon,31,1,14:08,2048,2048,Hunter Woods missed Layup.,12,8,4,2,0.9629309947693798,0.6029333465487031,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,missed,Hunter Woods,NA,FALSE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,32,1,14:08,2048,2048,Phlandrous Fleming Jr. Block.,12,8,4,0,0.9629309947693798,0.6029333465487031,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,33,1,14:01,2041,2041,Myreon Jones Defensive Rebound.,12,8,4,7,0.9628700766744817,0.6032622147542617,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,34,1,13:59,2039,2039,Jason Jitoboh missed Layup.,12,8,4,2,0.9628525598701698,0.6033563643423405,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,missed,Jason Jitoboh,NA,FALSE,FALSE,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,35,1,13:59,2039,2039,Andrew Junkin Block.,12,8,4,0,0.9628525598701698,0.6033563643423405,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,36,1,13:55,2035,2035,Jason Jitoboh Offensive Rebound.,12,8,4,4,0.9628173782654019,0.6035449164040675,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,37,1,13:55,2035,2035,Brandon McKissic missed Three Point Jumper.,12,8,4,0,0.9628173782654019,0.6035449164040675,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,missed,Brandon McKissic,NA,TRUE,FALSE,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,38,1,13:55,2035,2035,Florida Offensive Rebound.,12,8,4,0,0.9628173782654019,0.6035449164040675,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,39,1,13:55,2035,2035,Foul on Hunter McIntosh.,12,8,4,0,0.9628173782654019,0.6035449164040675,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,40,1,13:48,2028,2028,CJ Felder missed Three Point Jumper.,12,8,4,7,0.9627553383706763,0.6038757041959505,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,missed,CJ Felder,NA,TRUE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,41,1,13:44,2024,2024,Kris Wooten Defensive Rebound.,12,8,4,4,0.9627196190466238,0.6040652021375604,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,42,1,13:21,2001,2001,Hunter Woods made Three Point Jumper. Assisted by Andrew Junkin.,12,11,1,23,0.9490791450047981,0.5266634079983812,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,made,Hunter Woods,Andrew Junkin,TRUE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,43,1,13:05,1985,1985,Tyree Appleby Turnover.,12,11,1,16,0.9487620020018527,0.5268643268229813,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,44,1,13:05,1985,1985,Andrew Junkin Steal.,12,11,1,0,0.9487620020018527,0.5268643268229813,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,45,1,12:58,1978,1978,Kris Wooten missed Three Point Jumper.,12,11,1,7,0.9486213394299515,0.5269527772938578,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,46,1,12:58,1978,1978,Florida Defensive Rebound.,12,11,1,0,0.9486213394299515,0.5269527772938578,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,47,1,12:46,1966,1966,Brandon McKissic made Layup. Assisted by Phlandrous Fleming Jr..,14,11,3,12,0.9580269996300542,0.5806839397376166,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Brandon McKissic,Phlandrous Fleming Jr,FALSE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,48,1,12:27,1947,1947,Hunter McIntosh missed Three Point Jumper.,14,11,3,19,0.9577831936031554,0.5813972885459624,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Elon,FALSE
401371839,2021-11-09,Florida,Elon,49,1,12:22,1942,1942,Elon Offensive Rebound.,14,11,3,5,0.95771817471986,0.5815862678210438,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401371839,2021-11-09,Florida,Elon,50,1,12:02,1922,1922,Torrence Watson missed Jumper.,14,11,3,20,0.9574541725818805,0.5823466298874674,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,missed,Torrence Watson,NA,FALSE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,51,1,12:02,1922,1922,Phlandrous Fleming Jr. Block.,14,11,3,0,0.9574541725818805,0.5823466298874674,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,52,1,12:02,1922,1922,Florida Defensive Rebound.,14,11,3,0,0.9574541725818805,0.5823466298874674,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,53,1,11:41,1901,1901,Tyree Appleby made Three Point Jumper. Assisted by Colin Castleton.,17,11,6,21,0.9690024247433788,0.66181446247740106,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Tyree Appleby,Colin Castleton,TRUE,FALSE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,54,1,11:14,1874,1874,Michael Graham made Layup. Assisted by Torrence Watson.,17,13,4,27,0.961231522529452,0.6114037420503021,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,made,Michael Graham,Torrence Watson,FALSE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,55,1,11:04,1864,1864,Foul on Torrence Watson.,17,13,4,10,0.9611185562703576,0.6118993355291673,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,56,1,11:04,1864,1864,Official TV Timeout,17,13,4,0,0.9611185562703576,0.6118993355291673,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,57,1,11:04,1864,1864,Phlandrous Fleming Jr. made Free Throw.,18,13,5,0,0.9651559201379933,0.6385621242918414,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,58,1,11:04,1864,1864,Phlandrous Fleming Jr. missed Free Throw.,18,13,5,0,0.9651559201379933,0.6385621242918414,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,missed,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,59,1,11:02,1862,1862,Torrence Watson Defensive Rebound.,18,13,5,2,0.9651389031423826,0.6386826300238404,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Elon,FALSE
401371839,2021-11-09,Florida,Elon,60,1,10:48,1848,1848,Zac Ervin missed Three Point Jumper.,18,13,5,14,0.9650181480814626,0.6395272249282586,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,61,1,10:43,1843,1843,Phlandrous Fleming Jr. Defensive Rebound.,18,13,5,5,0.964974356223674,0.639829431181965,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Florida,FALSE
401371839,2021-11-09,Florida,Elon,62,1,10:31,1831,1831,Foul on Michael Graham.,18,13,5,12,0.9648679197062806,0.6405563126381448,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,63,1,10:31,1831,1831,Colin Castleton made Free Throw.,19,13,6,0,0.9685813996916371,0.6667084956145828,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,made,Colin Castleton,NA,FALSE,TRUE,Florida,Florida,FALSE
401371839,2021-11-09,Florida,Elon,64,1,10:30,1830,1830,Colin Castleton missed Free Throw.,19,13,6,1,0.9685749682824527,0.6667787788147785,4,4,18.5,137.5,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" R.B. Clyburn"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,9275,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,TRUE,Florida,Elon,FALSE
