game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175839,2020-02-10,Morgan State,North Carolina Central,11,1,17:58,2278,2278,Jibri Blount made Layup.,2,4,-2,4,0.4221554043412189,0.45332155583379324,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,12,1,17:48,2268,2268,Stanley Davis Turnover.,2,4,-2,10,0.4219704167287309,0.45309687598260123,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,13,1,17:39,2259,2259,Deven Palmer missed Three Point Jumper.,2,4,-2,9,0.4218035843013575,0.45289393129255906,4,4,-0.8,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,14,1,17:39,2259,2259,Jibri Blount Offensive Rebound.,2,4,-2,0,0.4218035843013575,0.45289393129255906,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,15,1,17:34,2254,2254,Jibri Blount made Layup.,2,6,-4,5,0.37632052077616657,0.4063966067392015,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,16,1,17:16,2236,2236,Foul on Deven Palmer.,2,6,-4,18,0.375611633787443,0.4056013537259755,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,17,1,17:02,2222,2222,Jamar Brown Turnover.,2,6,-4,14,0.3750585982803434,0.4049800537963451,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,18,1,16:43,2203,2203,Jibri Blount missed Three Point Jumper.,2,6,-4,19,0.3743062623763235,0.40413353715913203,4,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,19,1,16:43,2203,2203,Deven Palmer Offensive Rebound.,2,6,-4,0,0.3743062623763235,0.40413353715913203,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,20,1,16:39,2199,2199,Deven Palmer made Three Point Jumper.,2,9,-7,4,0.30869578197725317,0.336088807147249,4,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,21,1,16:27,2187,2187,Sherwyn Devonish-Prince Jr. Turnover.,2,9,-7,12,0.3079055173973425,0.33521875841850524,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,22,1,16:24,2184,2184,Ty Graves Steal.,2,9,-7,3,0.30770790506392215,0.33500109018165136,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,23,1,16:17,2177,2177,Jibri Blount missed Layup.,2,9,-7,7,0.30724678062915095,0.3344929989281538,4,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,24,1,16:17,2177,2177,Troy Baxter Jr. Block.,2,9,-7,0,0.30724678062915095,0.3344929989281538,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,25,1,16:16,2176,2176,Morgan State Defensive Rebound.,2,9,-7,1,0.30718090483936994,0.3344203942661377,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,26,1,16:06,2166,2166,Stanley Davis Turnover.,2,9,-7,10,0.30652209344936,0.33369402783580443,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,27,1,15:51,2151,2151,Foul on David Syfax Jr..,2,9,-7,15,0.30553212168897514,0.3326017841529204,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,28,1,15:51,2151,2151,Jibri Blount made Free Throw.,2,10,-8,0,0.28483920898985204,0.31089626220524486,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,29,1,15:51,2151,2151,Jibri Blount missed Free Throw.,2,10,-8,0,0.28483920898985204,0.31089626220524486,4,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,30,1,15:51,2151,2151,Malik Miller Defensive Rebound.,2,10,-8,0,0.28483920898985204,0.31089626220524486,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,31,1,15:32,2132,2132,Isaiah Burke made Three Point Jumper.,5,10,-5,19,0.3483605211244487,0.37708662600107096,4,4,-0.8,NA,NA,Morgan State,made,Isaiah Burke,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,32,1,15:12,2112,2112,Deven Palmer made Three Point Jumper. Assisted by Ty Graves.,5,13,-8,20,0.28198209938026814,0.3077448998354602,4,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,Ty Graves,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,33,1,14:47,2087,2087,David Syfax Jr. missed Layup.,5,13,-8,25,0.28013863452842686,0.30570882700882673,4,4,-0.8,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,34,1,14:47,2087,2087,Justin Whatley Block.,5,13,-8,0,0.28013863452842686,0.30570882700882673,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,35,1,14:47,2087,2087,David Syfax Jr. Offensive Rebound.,5,13,-8,0,0.28013863452842686,0.30570882700882673,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,36,1,14:47,2087,2087,Foul on Justin Whatley.,5,13,-8,0,0.28013863452842686,0.30570882700882673,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,37,1,14:47,2087,2087,David Syfax Jr. made Free Throw.,6,13,-7,0,0.30127332141794844,0.32789392169996245,4,4,-0.8,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,38,1,14:47,2087,2087,David Syfax Jr. made Free Throw.,7,13,-6,0,0.32328641380050677,0.35087534672026344,4,4,-0.8,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,39,1,14:28,2068,2068,Foul on David Syfax Jr..,7,13,-6,19,0.3221588986534197,0.34962157861415455,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,40,1,14:28,2068,2068,Jibri Blount made Free Throw.,7,14,-7,0,0.2999956654449525,0.32647900672374297,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,41,1,14:28,2068,2068,Jibri Blount made Free Throw.,7,15,-8,0,0.2787301954312971,0.3041519258661961,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,42,1,14:22,2062,2062,David Syfax Jr. Turnover.,7,15,-8,6,0.27828397500473234,0.3036584496841627,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,43,1,14:05,2045,2045,Jibri Blount missed Three Point Jumper.,7,15,-8,17,0.27701564167218584,0.3022552531923849,4,4,-0.8,NA,NA,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,44,1,14:05,2045,2045,David Syfax Jr. Defensive Rebound.,7,15,-8,0,0.27701564167218584,0.3022552531923849,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,45,1,13:45,2025,2025,Lagio Grantsaan Turnover.,7,15,-8,20,0.27551533415591156,0.3005944447310608,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,46,1,13:44,2024,2024,Jordan Perkins Steal.,7,15,-8,1,0.27544007505033985,0.30051110843106954,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,47,1,13:29,2009,2009,Jordan Perkins missed Layup.,7,15,-8,15,0.2743082701126333,0.2992575498843676,4,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,48,1,13:29,2009,2009,Malik Miller Block.,7,15,-8,0,0.2743082701126333,0.2992575498843676,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,49,1,13:29,2009,2009,North Carolina Central Offensive Rebound.,7,15,-8,0,0.2743082701126333,0.2992575498843676,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,50,1,13:26,2006,2006,Foul on Lagio Grantsaan.,7,15,-8,3,0.2740812368660834,0.29900603191963626,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,51,1,13:22,2002,2002,Jibri Blount Turnover.,7,15,-8,4,0.273778167961667,0.2986702472661348,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,52,1,13:22,2002,2002,Foul on Jibri Blount.,7,15,-8,0,0.273778167961667,0.2986702472661348,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,53,1,13:10,1990,1990,Lagio Grantsaan missed Layup.,7,15,-8,12,0.2728664522327227,0.29765990813918075,4,4,-0.8,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,54,1,13:10,1990,1990,Deven Palmer Defensive Rebound.,7,15,-8,0,0.2728664522327227,0.29765990813918075,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,55,1,13:05,1985,1985,Ty Graves Turnover.,7,15,-8,5,0.27248543327612645,0.2972375853723203,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,56,1,12:40,1960,1960,Isaiah Burke missed Three Point Jumper.,7,15,-8,25,0.27056983810719687,0.29511361309081535,4,4,-0.8,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,57,1,12:40,1960,1960,Ty Graves Defensive Rebound.,7,15,-8,0,0.27056983810719687,0.29511361309081535,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,58,1,12:32,1952,1952,Deven Palmer made Three Point Jumper. Assisted by Jordan Perkins.,7,18,-11,8,0.2103862490316308,0.2311720220037572,4,4,-0.8,NA,NA,North Carolina Central,made,Deven Palmer,Jordan Perkins,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,59,1,12:03,1923,1923,David Syfax Jr. missed Jumper.,7,18,-11,29,0.20774524713007653,0.22823966997709472,4,4,-0.8,NA,NA,Morgan State,missed,David Syfax Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,60,1,12:03,1923,1923,Deven Palmer Defensive Rebound.,7,18,-11,0,0.20774524713007653,0.22823966997709472,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,61,1,11:54,1914,1914,Jordan Perkins missed Jumper.,7,18,-11,9,0.20692842932789562,0.2273320593566298,4,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,62,1,11:54,1914,1914,Malik Miller Defensive Rebound.,7,18,-11,0,0.20692842932789562,0.2273320593566298,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,63,1,11:29,1889,1889,Foul on Deven Palmer.,7,18,-11,25,0.20467636254179883,0.22482742437885686,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,64,1,11:29,1889,1889,Official TV Timeout,7,18,-11,0,0.20467636254179883,0.22482742437885686,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,65,1,11:29,1889,1889,Tahj-Malik Campbell made Free Throw.,8,18,-10,0,0.22360225007696616,0.24504253243927346,4,4,-0.8,NA,NA,Morgan State,made,Tahj-Malik Campbell,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,66,1,11:29,1889,1889,Tahj-Malik Campbell made Free Throw.,9,18,-9,0,0.24374183623299525,0.2664504883257901,4,4,-0.8,NA,NA,Morgan State,made,Tahj-Malik Campbell,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,67,1,11:29,1889,1889,Tahj-Malik Campbell made Free Throw.,10,18,-8,0,0.26507605637365833,0.28901274990521925,4,4,-0.8,NA,NA,Morgan State,made,Tahj-Malik Campbell,NA,FALSE,TRUE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,68,1,11:14,1874,1874,Jibri Blount made Jumper. Assisted by Evan Clayborne.,10,20,-10,15,0.22230569309928988,0.24360022931422956,4,4,-0.8,NA,NA,North Carolina Central,made,Jibri Blount,Evan Clayborne,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,69,1,10:40,1840,1840,Stanley Davis missed Three Point Jumper.,10,20,-10,34,0.21937672884474177,0.24033876180545244,4,4,-0.8,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,70,1,10:40,1840,1840,Nicolas Fennell Defensive Rebound.,10,20,-10,0,0.21937672884474177,0.24033876180545244,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,71,1,10:22,1822,1822,Nicolas Fennell missed Three Point Jumper.,10,20,-10,18,0.21782612571769283,0.2386107065512844,4,4,-0.8,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,72,1,10:22,1822,1822,Peter Sorber Defensive Rebound.,10,20,-10,0,0.21782612571769283,0.2386107065512844,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,73,1,10:15,1815,1815,Tahj-Malik Campbell missed Layup.,10,20,-10,7,0.21722222607894565,0.23793749688305177,4,4,-0.8,NA,NA,Morgan State,missed,Tahj-Malik Campbell,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,74,1,10:15,1815,1815,Evan Clayborne Block.,10,20,-10,0,0.21722222607894565,0.23793749688305177,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,75,1,10:13,1813,1813,Lagio Grantsaan Offensive Rebound.,10,20,-10,2,0.21704955083753433,0.23774498618825926,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,76,1,9:54,1794,1794,Stanley Davis made Layup. Assisted by Tahj-Malik Campbell.,12,20,-8,19,0.2577682228433601,0.2808636836897652,4,4,-0.8,NA,NA,Morgan State,made,Stanley Davis,Tahj-Malik Campbell,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,77,1,9:33,1773,1773,Jibri Blount Turnover.,12,20,-8,21,0.2561295454415073,0.27903384602357606,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,78,1,9:23,1763,1763,Stanley Davis missed Layup.,12,20,-8,10,0.2553432496417131,0.27815577852556705,4,4,-0.8,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,79,1,9:23,1763,1763,Peter Sorber Offensive Rebound.,12,20,-8,0,0.2553432496417131,0.27815577852556705,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,80,1,9:19,1759,1759,Peter Sorber made Layup.,14,20,-6,4,0.3029837193312896,0.32815566307485955,4,4,-0.8,NA,NA,Morgan State,made,Peter Sorber,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,81,1,8:59,1739,1739,Ty Graves missed Three Point Jumper.,14,20,-6,20,0.3016820446667618,0.32669081274317735,4,4,-0.8,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,82,1,8:59,1739,1739,Stanley Davis Defensive Rebound.,14,20,-6,0,0.3016820446667618,0.32669081274317735,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,83,1,8:48,1728,1728,Lagio Grantsaan missed Three Point Jumper.,14,20,-6,11,0.30095756436392607,0.32587576877238406,4,4,-0.8,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,84,1,8:48,1728,1728,Jibri Blount Defensive Rebound.,14,20,-6,0,0.30095756436392607,0.32587576877238406,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,85,1,8:44,1724,1724,Jibri Blount Turnover.,14,20,-6,4,0.30069247738871785,0.3255776043465,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,86,1,8:43,1723,1723,Stanley Davis Steal.,14,20,-6,1,0.3006260639516028,0.3255029093904553,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,87,1,8:24,1704,1704,Foul on Mike Melvin.,14,20,-6,19,0.29935286620188384,0.324071432505575,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,88,1,8:02,1682,1682,Peter Sorber Turnover.,14,20,-6,22,0.29785590528711264,0.3223890373969738,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,89,1,7:57,1677,1677,Evan Clayborne Turnover.,14,20,-6,5,0.2975200299144353,0.3220107790669396,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,90,1,7:57,1677,1677,Official TV Timeout,14,20,-6,0,0.2975200299144353,0.3220107790669396,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,91,1,7:33,1653,1653,Troy Baxter Jr. missed Three Point Jumper.,14,20,-6,24,0.29594597536577893,0.3202322530607074,4,4,-0.8,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,92,1,7:33,1653,1653,Morgan State Offensive Rebound.,14,20,-6,0,0.29594597536577893,0.3202322530607074,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,93,1,7:30,1650,1650,Peter Sorber Turnover.,14,20,-6,3,0.2957530267456605,0.3200136203515974,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,94,1,7:17,1637,1637,Jordan Perkins missed Layup.,14,20,-6,13,0.2949246803467711,0.31907363844948916,4,4,-0.8,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,95,1,7:17,1637,1637,Stanley Davis Defensive Rebound.,14,20,-6,0,0.2949246803467711,0.31907363844948916,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,NA
401175839,2020-02-10,Morgan State,North Carolina Central,96,1,7:09,1629,1629,Sherwyn Devonish-Prince Jr. missed Jumper.,14,20,-6,8,0.29442022940613266,0.31850020768292187,4,4,-0.8,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,97,1,7:09,1629,1629,Nicolas Fennell Defensive Rebound.,14,20,-6,0,0.29442022940613266,0.31850020768292187,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,98,1,7:08,1628,1628,Foul on Peter Sorber.,14,20,-6,1,0.29435740949598943,0.31842874982771596,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175839,2020-02-10,Morgan State,North Carolina Central,99,1,6:49,1609,1609,Jordan Perkins made Layup.,14,22,-8,19,0.24309674578871923,0.2644476796303468,4,4,-0.8,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Morgan State,NA
