game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175685,2020-02-10,Bethune-Cookman,Howard,19,1,16:55,2215,2215,Zion Cousins made Jumper. Assisted by Phillip Jones.,3,12,-9,14,0.8382874981169146,0.29554319261825074,4,4,16,NA,NA,Howard,made,Zion Cousins,Phillip Jones,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,20,1,16:52,2212,2212,Isaiah Bailey made Jumper.,5,12,-7,3,0.8625507575524847,0.3370299716780194,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,21,1,16:52,2212,2212,Foul on Zion Cousins.,5,12,-7,0,0.8625507575524847,0.3370299716780194,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,22,1,16:52,2212,2212,Isaiah Bailey made Free Throw.,6,12,-6,0,0.8736131730499388,0.35895404191828134,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,23,1,16:34,2194,2194,Phillip Jones made Jumper.,6,14,-8,18,0.8490931625130568,0.31434513642642314,4,4,16,NA,NA,Howard,made,Phillip Jones,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,24,1,16:19,2179,2179,Justyn King missed Dunk.,6,14,-8,15,0.8477404673538055,0.31314345762102225,4,4,16,NA,NA,Bethune-Cookman,missed,Justyn King,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,25,1,16:19,2179,2179,Phillip Jones Defensive Rebound.,6,14,-8,0,0.8477404673538055,0.31314345762102225,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,26,1,16:11,2171,2171,Nate Garvey missed Three Point Jumper.,6,14,-8,8,0.8470094210187983,0.3125022400544831,4,4,16,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,27,1,16:11,2171,2171,Howard Offensive Rebound.,6,14,-8,0,0.8470094210187983,0.3125022400544831,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,28,1,16:01,2161,2161,Charles Williams made Jumper. Assisted by Zion Cousins.,6,16,-10,10,0.818494520569439,0.2708667733878693,4,4,16,NA,NA,Howard,made,Charles Williams,Zion Cousins,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,29,1,15:50,2150,2150,Foul on Charles Williams.,6,16,-10,11,0.8171673137570232,0.2698497183387947,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,30,1,15:50,2150,2150,Official TV Timeout,6,16,-10,0,0.8171673137570232,0.2698497183387947,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,31,1,15:50,2150,2150,Isaiah Bailey made Free Throw.,7,16,-9,0,0.8315721965280737,0.28990475814349614,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,32,1,15:50,2150,2150,Isaiah Bailey made Free Throw.,8,16,-8,0,0.8450573500857121,0.3108157972470566,4,4,16,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,33,1,15:28,2128,2128,Charles Williams missed Three Point Jumper.,8,16,-8,22,0.8429591383767538,0.30904118790783114,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,34,1,15:28,2128,2128,Isaiah Bailey Defensive Rebound.,8,16,-8,0,0.8429591383767538,0.30904118790783114,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,35,1,15:15,2115,2115,Leon Redd made Three Point Jumper. Assisted by Isaiah Bailey.,11,16,-5,13,0.8780891302529114,0.3761403565798521,4,4,16,NA,NA,Bethune-Cookman,made,Leon Redd,Isaiah Bailey,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,36,1,15:02,2102,2102,Wayne Bristol Jr. made Three Point Jumper. Assisted by Nate Garvey.,11,19,-8,13,0.84040729249741275,0.3069320895906991,4,4,16,NA,NA,Howard,made,Wayne Bristol Jr.,Nate Garvey,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,37,1,14:45,2085,2085,Leon Redd made Three Point Jumper. Assisted by Wali Parks.,14,19,-5,17,0.8761470415781528,0.3744570400762669,4,4,16,NA,NA,Bethune-Cookman,made,Leon Redd,Wali Parks,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,38,1,14:30,2070,2070,Zion Cousins missed Jumper.,14,19,-5,15,0.8751493703377987,0.3736084303068185,4,4,16,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,39,1,14:30,2070,2070,Isaiah Bailey Defensive Rebound.,14,19,-5,0,0.8751493703377987,0.3736084303068185,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,40,1,14:23,2063,2063,Isaiah Bailey missed Layup.,14,19,-5,7,0.8746776135063602,0.3732107269932053,4,4,16,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,41,1,14:23,2063,2063,Cletrell Pope Offensive Rebound.,14,19,-5,0,0.8746776135063602,0.3732107269932053,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,42,1,14:20,2060,2060,Cletrell Pope Turnover.,14,19,-5,3,0.8744742190068124,0.3730399451158912,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,43,1,13:58,2038,2038,Charles Williams made Layup.,14,21,-7,22,0.8478137848186048,0.3242262899797494,4,4,16,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,44,1,13:48,2028,2028,Leon Redd made Three Point Jumper. Assisted by Wali Parks.,17,21,-4,10,0.8835503903213566,0.3961242958040495,4,4,16,NA,NA,Bethune-Cookman,made,Leon Redd,Wali Parks,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,45,1,13:30,2010,2010,Wayne Bristol Jr. Turnover.,17,21,-4,18,0.8824576584109556,0.39526876198315497,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,46,1,13:11,1991,1991,Jordan Preaster missed Three Point Jumper.,17,21,-4,19,0.8812788754550395,0.39435766826297847,4,4,16,NA,NA,Bethune-Cookman,missed,Jordan Preaster,NA,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,47,1,13:11,1991,1991,Nate Garvey Defensive Rebound.,17,21,-4,0,0.8812788754550395,0.39435766826297847,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,48,1,12:48,1968,1968,Wayne Bristol Jr. missed Three Point Jumper.,17,21,-4,23,0.8798165011721787,0.3932431372686362,4,4,16,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,49,1,12:48,1968,1968,Cletrell Pope Defensive Rebound.,17,21,-4,0,0.8798165011721787,0.3932431372686362,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,50,1,12:32,1952,1952,Malik Maitland made Three Point Jumper. Assisted by Leon Redd.,20,21,-1,16,0.9095890128866667,0.472715650157282,4,4,16,NA,NA,Bethune-Cookman,made,Malik Maitland,Leon Redd,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,51,1,12:07,1927,1927,Foul on Cletrell Pope.,20,21,-1,25,0.9086270005027958,0.4723921466698888,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,52,1,12:07,1927,1927,Princewill Anosikle missed Free Throw.,20,21,-1,0,0.9086270005027958,0.4723921466698888,4,4,16,NA,NA,Howard,missed,Princewill Anosikle,NA,FALSE,TRUE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,53,1,12:07,1927,1927,Howard Deadball Team Rebound.,20,21,-1,0,0.9086270005027958,0.4723921466698888,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,54,1,12:07,1927,1927,Princewill Anosikle missed Free Throw.,20,21,-1,0,0.9086270005027958,0.4723921466698888,4,4,16,NA,NA,Howard,missed,Princewill Anosikle,NA,FALSE,TRUE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,55,1,12:07,1927,1927,Justyn King Defensive Rebound.,20,21,-1,0,0.9086270005027958,0.4723921466698888,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,56,1,11:52,1912,1912,Cletrell Pope Turnover.,20,21,-1,15,0.9080357063742224,0.472197265256179,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,57,1,11:52,1912,1912,Charles Williams Steal.,20,21,-1,0,0.9080357063742224,0.472197265256179,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,58,1,11:51,1911,1911,Princewill Anosikle Turnover.,20,21,-1,1,0.9079958749750048,0.47218428607041996,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,59,1,11:51,1911,1911,Official TV Timeout,20,21,-1,0,0.9079958749750048,0.47218428607041996,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,60,1,11:38,1898,1898,Jordan Preaster Turnover.,20,21,-1,13,0.9074734006861471,0.4720156351671368,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,61,1,11:16,1876,1876,Charles Williams missed Three Point Jumper.,20,21,-1,22,0.9065695694547075,0.4717301993345769,4,4,16,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,62,1,11:16,1876,1876,Cletrell Pope Defensive Rebound.,20,21,-1,0,0.9065695694547075,0.4717301993345769,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,63,1,11:06,1866,1866,Malik Maitland Turnover.,20,21,-1,10,0.906150625142099,0.47160025836290864,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,64,1,11:01,1861,1861,Wayne Bristol Jr. Steal.,20,21,-1,5,0.9059392620182996,0.4715352057025124,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,65,1,10:44,1844,1844,Nate Garvey missed Three Point Jumper.,20,21,-1,17,0.9052112434769304,0.4713134620490476,4,4,16,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,66,1,10:44,1844,1844,Cletrell Pope Defensive Rebound.,20,21,-1,0,0.9052112434769304,0.4713134620490476,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,67,1,10:23,1823,1823,Isaiah Bailey missed Layup.,20,21,-1,21,0.904292039414935,0.4710378948697002,4,4,16,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,68,1,10:23,1823,1823,Wayne Bristol Jr. Block.,20,21,-1,0,0.904292039414935,0.4710378948697002,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,69,1,10:20,1820,1820,Isaiah Bailey Offensive Rebound.,20,21,-1,3,0.9041589422089913,0.47099834121014167,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,70,1,10:20,1820,1820,Foul on Ian Lee.,20,21,-1,0,0.9041589422089913,0.47099834121014167,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,71,1,10:20,1820,1820,Cletrell Pope missed Free Throw.,20,21,-1,0,0.9041589422089913,0.47099834121014167,4,4,16,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,72,1,10:20,1820,1820,Bethune-Cookman Deadball Team Rebound.,20,21,-1,0,0.9041589422089913,0.47099834121014167,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,73,1,10:20,1820,1820,Cletrell Pope made Free Throw.,21,21,0,0,0.9137613508453748,0.5,4,4,16,NA,NA,Bethune-Cookman,made,Cletrell Pope,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,74,1,10:05,1805,1805,Charles Williams made Layup.,21,23,-2,15,0.8927982240730894,0.44179797669091775,4,4,16,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,75,1,9:50,1790,1790,Malik Maitland missed Three Point Jumper.,21,23,-2,15,0.8919710795487154,0.44140169288134457,4,4,16,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,76,1,9:50,1790,1790,Justyn King Offensive Rebound.,21,23,-2,0,0.8919710795487154,0.44140169288134457,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,77,1,9:47,1787,1787,Justyn King missed Layup.,21,23,-2,3,0.8918040222843141,0.4413220202407996,4,4,16,NA,NA,Bethune-Cookman,missed,Justyn King,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,78,1,9:47,1787,1787,Charles Williams Defensive Rebound.,21,23,-2,0,0.8918040222843141,0.4413220202407996,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,79,1,9:47,1787,1787,Princewill Anosikle Block.,21,23,-2,0,0.8918040222843141,0.4413220202407996,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,80,1,9:29,1769,1769,Wayne Bristol Jr. Turnover.,21,23,-2,18,0.8907902612242079,0.440840726454833,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,81,1,9:17,1757,1757,Wali Parks missed Three Point Jumper.,21,23,-2,12,0.890103530851411,0.4405164585835989,4,4,16,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,82,1,9:17,1757,1757,Ian Lee Defensive Rebound.,21,23,-2,0,0.890103530851411,0.4405164585835989,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,83,1,8:52,1732,1732,Charles Williams made Jumper.,21,25,-4,25,0.8623710039983168,0.38137949193539794,4,4,16,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,84,1,8:32,1712,1712,Leon Redd missed Jumper.,21,25,-4,20,0.860666805262274,0.38030827573984377,4,4,16,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,FALSE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,85,1,8:32,1712,1712,Howard Deadball Team Rebound.,21,25,-4,0,0.860666805262274,0.38030827573984377,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,86,1,8:18,1698,1698,Wayne Bristol Jr. missed Jumper.,21,25,-4,14,0.8594506695637649,0.3795463735611663,4,4,16,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,87,1,8:18,1698,1698,Princewill Anosikle Offensive Rebound.,21,25,-4,0,0.8594506695637649,0.3795463735611663,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,88,1,8:14,1694,1694,Princewill Anosikle Turnover.,21,25,-4,4,0.8590996427146554,0.3793267351509305,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,89,1,8:14,1694,1694,Foul on Princewill Anosikle.,21,25,-4,0,0.8590996427146554,0.3793267351509305,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,90,1,8:00,1680,1680,Isaiah Bailey missed Three Point Jumper.,21,25,-4,14,0.8578584447173024,0.37855819970041266,4,4,16,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,TRUE,FALSE,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,91,1,8:00,1680,1680,Wayne Bristol Jr. Defensive Rebound.,21,25,-4,0,0.8578584447173024,0.37855819970041266,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,92,1,7:36,1656,1656,Wayne Bristol Jr. missed Layup.,21,25,-4,24,0.8556844501990468,0.377274813827014,4,4,16,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,93,1,7:36,1656,1656,Raymond Bethea Jr. Offensive Rebound.,21,25,-4,0,0.8556844501990468,0.377274813827014,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175685,2020-02-10,Bethune-Cookman,Howard,94,1,7:29,1649,1649,Wayne Bristol Jr. missed Three Point Jumper.,21,25,-4,7,0.8550392122163815,0.3769073979224373,4,4,16,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,95,1,7:29,1649,1649,Wali Parks Defensive Rebound.,21,25,-4,0,0.8550392122163815,0.3769073979224373,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,96,1,7:17,1637,1637,Foul on Raymond Bethea Jr..,21,25,-4,12,0.8539212083833432,0.37628309077810496,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,97,1,7:17,1637,1637,Official TV Timeout,21,25,-4,0,0.8539212083833432,0.37628309077810496,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,98,1,7:17,1637,1637,Justyn King made Free Throw.,22,25,-3,0,0.8689869864211613,0.40636421767568287,4,4,16,NA,NA,Bethune-Cookman,made,Justyn King,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175685,2020-02-10,Bethune-Cookman,Howard,99,1,7:17,1637,1637,Justyn King made Free Throw.,23,25,-2,0,0.882712379089475,0.43716460571604776,4,4,16,NA,NA,Bethune-Cookman,made,Justyn King,NA,FALSE,TRUE,Bethune-Cookman,Howard,NA
