game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169738,2020-02-10,Texas Tech,TCU,17,1,18:10,2290,2290,RJ Nembhard Turnover.,6,2,4,11,0.8763111371984685,0.5920271966709986,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,18,1,18:10,2290,2290,Kyler Edwards Steal.,6,2,4,0,0.8763111371984685,0.5920271966709986,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,19,1,18:01,2281,2281,Kyler Edwards made Three Point Jumper.,9,2,7,9,0.9036464495833512,0.6580141915078389,4,4,10,23,62.87555555555555,Texas Tech,made,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,20,1,17:43,2263,2263,Desmond Bane Turnover.,9,2,7,18,0.9038529264729143,0.6592988837879349,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,21,1,17:43,2263,2263,Chris Clarke Steal.,9,2,7,0,0.9038529264729143,0.6592988837879349,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,22,1,17:36,2256,2256,Terrence Shannon Jr. made Layup. Assisted by Chris Clarke.,11,2,9,7,0.9191579019322119,0.7009157958412955,4,4,10,21,85.85333333333332,Texas Tech,made,Terrence Shannon Jr.,Chris Clarke,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,23,1,17:34,2254,2254,TCU  Timeout,11,2,9,2,0.9191907943348469,0.701087997931819,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,24,1,17:13,2233,2233,Foul on Francisco Farabello.,11,2,9,21,0.9195338033795153,0.7028997158164416,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,25,1,17:13,2233,2233,Francisco Farabello Turnover.,11,2,9,0,0.9195338033795153,0.7028997158164416,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,26,1,17:03,2223,2223,Jahmi'us Ramsey missed Jumper.,11,2,9,10,0.919695479037953,0.7037643779616951,3,4,10,31,74.36444444444444,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,27,1,17:03,2223,2223,Edric Dennis Defensive Rebound.,11,2,9,0,0.919695479037953,0.7037643779616951,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,28,1,16:50,2210,2210,Desmond Bane Turnover.,11,2,9,13,0.919903867545943,0.7048898384088353,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,29,1,16:44,2204,2204,Kevin McCullar missed Three Point Jumper.,11,2,9,6,0.9199993179161293,0.705409697893866,3,4,10,6,73.32,Texas Tech,missed,Kevin McCullar,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,30,1,16:44,2204,2204,TCU Defensive Rebound.,11,2,9,0,0.9199993179161293,0.705409697893866,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,31,1,16:22,2182,2182,Foul on Kyler Edwards.,11,2,9,22,0.9203450115844356,0.7073172080426157,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,32,1,16:19,2179,2179,Kevin Samuel missed Jumper.,11,2,9,3,0.9203915970144382,0.7075774070984714,3,4,10,26,11.488888888888887,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,33,1,16:19,2179,2179,Jaire Grayer Offensive Rebound.,11,2,9,0,0.9203915970144382,0.7075774070984714,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,34,1,16:19,2179,2179,Jaire Grayer made Two Point Tip Shot.,11,4,7,0,0.9047637804717191,0.6653618060402517,3,4,10,25,5.222222222222221,TCU,made,Jaire Grayer,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,35,1,16:06,2166,2166,Kyler Edwards missed Jumper.,11,4,7,13,0.904895023134691,0.6663059721641955,3,4,10,19,69.14222222222222,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,36,1,16:06,2166,2166,TCU Defensive Rebound.,11,4,7,0,0.904895023134691,0.6663059721641955,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,37,1,15:51,2151,2151,Kevin Samuel missed Layup.,11,4,7,15,0.905043690632814,0.6673982158470796,3,4,10,28,7.311111111111111,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,38,1,15:51,2151,2151,Kevin Samuel Offensive Rebound.,11,4,7,0,0.905043690632814,0.6673982158470796,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,39,1,15:46,2146,2146,Foul on Avery Benson.,11,4,7,5,0.9050926836941651,0.6677631457303631,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,40,1,15:46,2146,2146,Official TV Timeout,11,4,7,0,0.9050926836941651,0.6677631457303631,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,41,1,15:40,2140,2140,Kevin Samuel missed Layup.,11,4,7,6,0.9051511217619694,0.6682016490322955,3,4,10,28,6.266666666666667,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,42,1,15:40,2140,2140,Jahmi'us Ramsey Block.,11,4,7,0,0.9051511217619694,0.6682016490322955,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,43,1,15:40,2140,2140,Kyler Edwards Defensive Rebound.,11,4,7,0,0.9051511217619694,0.6682016490322955,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,44,1,15:20,2120,2120,Foul on Terrence Shannon Jr..,11,4,7,20,0.9053432959964893,0.6696682100881042,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,45,1,15:20,2120,2120,Terrence Shannon Jr. Turnover.,11,4,7,0,0.9053432959964893,0.6696682100881042,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,46,1,15:10,2110,2110,RJ Nembhard missed Three Point Jumper.,11,4,7,10,0.9054379831749183,0.6704044778121339,3,4,10,46,13.577777777777776,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,47,1,15:10,2110,2110,Davide Moretti Defensive Rebound.,11,4,7,0,0.9054379831749183,0.6704044778121339,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,48,1,14:56,2096,2096,Jahmi'us Ramsey Turnover.,11,4,7,14,0.905569128797251,0.6714388290764349,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,49,1,14:33,2073,2073,Desmond Bane missed Three Point Jumper.,11,4,7,23,0.9057814021943159,0.6731477966336363,3,4,10,2,3.1333333333333333,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,50,1,14:33,2073,2073,Kevin Samuel Offensive Rebound.,11,4,7,0,0.9057814021943159,0.6731477966336363,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,51,1,14:27,2067,2067,Edric Dennis missed Three Point Jumper.,11,4,7,6,0.9058362034621653,0.6735957073363456,3,4,10,21.000000000000004,29.244444444444444,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,52,1,14:27,2067,2067,Kevin Samuel Offensive Rebound.,11,4,7,0,0.9058362034621653,0.6735957073363456,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,53,1,14:15,2055,2055,PJ Fuller missed Three Point Jumper.,11,4,7,12,0.9059451822538129,0.6744942615159314,3,4,10,7,19.84444444444444,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,54,1,14:15,2055,2055,Kyler Edwards Defensive Rebound.,11,4,7,0,0.9059451822538129,0.6744942615159314,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,55,1,14:06,2046,2046,Jahmi'us Ramsey made Jumper.,13,4,9,9,0.9223778471064181,0.7192436102117998,3,4,10,18,82.72,Texas Tech,made,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,56,1,14:06,2046,2046,Foul on Edric Dennis.,13,4,9,0,0.9223778471064181,0.7192436102117998,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,57,1,14:06,2046,2046,Jahmi'us Ramsey missed Free Throw.,13,4,9,0,0.9223778471064181,0.7192436102117998,3,4,10,25,87.94222222222221,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,58,1,14:06,2046,2046,Kevin Samuel Defensive Rebound.,13,4,9,0,0.9223778471064181,0.7192436102117998,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,59,1,13:44,2024,2024,Desmond Bane missed Jumper.,13,4,9,22,0.9226984280135365,0.7212103611341985,3,4,10,21.999999999999996,19.84444444444444,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,60,1,13:44,2024,2024,TCU Offensive Rebound.,13,4,9,0,0.9226984280135365,0.7212103611341985,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,61,1,13:39,2019,2019,Foul on Kevin McCullar.,13,4,9,5,0.9227711910390245,0.7216591728753587,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,62,1,13:22,2002,2002,Jaire Grayer missed Jumper.,13,4,9,17,0.9230184795577997,0.7231904392050105,3,4,10,27,14.622222222222222,TCU,missed,Jaire Grayer,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,63,1,13:22,2002,2002,Chris Clarke Defensive Rebound.,13,4,9,0,0.9230184795577997,0.7231904392050105,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,64,1,13:12,1992,1992,Kyler Edwards missed Three Point Jumper.,13,4,9,10,0.9231639507446295,0.724095147199298,3,4,10,26,60.78666666666667,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,65,1,13:12,1992,1992,Jaedon LeDee Defensive Rebound.,13,4,9,0,0.9231639507446295,0.724095147199298,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,66,1,12:55,1975,1975,Edric Dennis missed Three Point Jumper.,13,4,9,17,0.9234114582523103,0.7256401922172915,3,4,10,4,16.711111111111112,TCU,missed,Edric Dennis,NA,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,67,1,12:55,1975,1975,Chris Clarke Defensive Rebound.,13,4,9,0,0.9234114582523103,0.7256401922172915,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,68,1,12:51,1971,1971,Foul on Jaedon LeDee.,13,4,9,4,0.9234697579022085,0.7260050594259968,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,69,1,12:41,1961,1961,Foul on Edric Dennis.,13,4,9,10,0.9236156523729665,0.7269195028228209,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,70,1,12:41,1961,1961,Davide Moretti missed Free Throw.,13,4,9,0,0.9236156523729665,0.7269195028228209,3,4,10,25,87.94222222222221,Texas Tech,missed,Davide Moretti,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,71,1,12:41,1961,1961,Texas Tech Deadball Team Rebound.,13,4,9,0,0.9236156523729665,0.7269195028228209,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,72,1,12:41,1961,1961,Davide Moretti missed Free Throw.,13,4,9,0,0.9236156523729665,0.7269195028228209,3,4,10,25,87.94222222222221,Texas Tech,missed,Davide Moretti,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,73,1,12:41,1961,1961,Texas Tech Deadball Team Rebound.,13,4,9,0,0.9236156523729665,0.7269195028228209,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,74,1,12:41,1961,1961,Davide Moretti made Free Throw.,14,4,10,0,0.930945292473587,0.747973323040519,3,4,10,25,87.94222222222221,Texas Tech,made,Davide Moretti,NA,FALSE,TRUE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,75,1,12:25,1945,1945,PJ Fuller missed Jumper.,14,4,10,16,0.9312113097370072,0.7495238822255917,3,4,10,17,8.355555555555556,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,76,1,12:25,1945,1945,TJ Holyfield Block.,14,4,10,0,0.9312113097370072,0.7495238822255917,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,77,1,12:25,1945,1945,Texas Tech Defensive Rebound.,14,4,10,0,0.9312113097370072,0.7495238822255917,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,78,1,12:03,1923,1923,TJ Holyfield made Three Point Jumper. Assisted by Davide Moretti.,17,4,13,22,0.9499525757491584,0.8084210206860842,3,4,10,8,70.18666666666667,Texas Tech,made,TJ Holyfield,Davide Moretti,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,79,1,11:34,1894,1894,RJ Nembhard Turnover.,17,4,13,29,0.9505157894971764,0.8114432602143538,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,80,1,11:34,1894,1894,Kyler Edwards Steal.,17,4,13,0,0.9505157894971764,0.8114432602143538,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,81,1,11:17,1877,1877,TJ Holyfield made Layup. Assisted by Terrence Shannon Jr..,19,4,15,17,0.9604001077274535,0.845170958484945,3,4,10,22,86.89777777777778,Texas Tech,made,TJ Holyfield,Terrence Shannon Jr.,FALSE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,82,1,11:04,1864,1864,Jaire Grayer made Three Point Jumper. Assisted by RJ Nembhard.,19,7,12,13,0.9455058508992311,0.7967184033548445,3,4,10,44,19.84444444444444,TCU,made,Jaire Grayer,RJ Nembhard,TRUE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,83,1,10:43,1843,1843,Davide Moretti made Three Point Jumper.,22,7,15,21,0.9610485157198986,0.8486268659931597,3,4,10,45,76.45333333333333,Texas Tech,made,Davide Moretti,NA,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,84,1,10:25,1825,1825,PJ Fuller missed Jumper.,22,7,15,18,0.9613876055171907,0.8504440372099685,3,4,10,30,7.311111111111111,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,85,1,10:25,1825,1825,TJ Holyfield Block.,22,7,15,0,0.9613876055171907,0.8504440372099685,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,86,1,10:25,1825,1825,Kevin Samuel Offensive Rebound.,22,7,15,0,0.9613876055171907,0.8504440372099685,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,87,1,10:14,1814,1814,Kevin Samuel made Dunk.,22,9,13,11,0.9520048633122914,0.8196409589600314,3,4,10,27,6.266666666666667,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,88,1,9:55,1795,1795,Kyler Edwards made Three Point Jumper. Assisted by Terrence Shannon Jr..,25,9,16,19,0.9660241076915145,0.8675541937516708,3,4,10,25,61.8311111111111,Texas Tech,made,Kyler Edwards,Terrence Shannon Jr.,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,89,1,9:40,1780,1780,TCU  Timeout,25,9,16,15,0.9663028720518785,0.8690333286107856,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,90,1,9:40,1780,1780,Official TV Timeout,25,9,16,0,0.9663028720518785,0.8690333286107856,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,91,1,9:30,1770,1770,Desmond Bane Turnover.,25,9,16,10,0.966489070087215,0.8700196926115565,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,92,1,9:19,1759,1759,Jahmi'us Ramsey made Three Point Jumper. Assisted by Kyler Edwards.,28,9,19,11,0.9764874519020081,0.9062801855967152,2,4,10,2,87.94222222222221,Texas Tech,made,Jahmi'us Ramsey,Kyler Edwards,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,93,1,9:01,1741,1741,Foul on Jahmi'us Ramsey.,28,9,19,18,0.9767962662300994,0.9078766983549234,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,94,1,9:01,1741,1741,RJ Nembhard made Free Throw.,28,10,18,0,0.9739043601602229,0.8972983861665859,2,4,10,25,4.177777777777778,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,95,1,9:01,1741,1741,RJ Nembhard made Free Throw.,28,11,17,0,0.9706628576650765,0.8856583722582073,2,4,10,25,4.177777777777778,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,96,1,8:41,1721,1721,Davide Moretti made Three Point Jumper. Assisted by Jahmi'us Ramsey.,31,11,20,20,0.9797043794177265,0.9191552532599563,2,4,10,47,85.85333333333332,Texas Tech,made,Davide Moretti,Jahmi'us Ramsey,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,97,1,8:13,1693,1693,Francisco Farabello made Layup.,31,13,18,28,0.9747713886076519,0.9017554085905017,2,4,10,28,6.266666666666667,TCU,made,Francisco Farabello,NA,FALSE,FALSE,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,98,1,7:53,1673,1673,Davide Moretti missed Three Point Jumper.,31,13,18,20,0.975129007946683,0.9035903249112581,2,4,10,47,88.98666666666666,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,99,1,7:53,1673,1673,Terrence Shannon Jr. Offensive Rebound.,31,13,18,0,0.975129007946683,0.9035903249112581,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,100,1,7:44,1664,1664,Kyler Edwards made Three Point Jumper. Assisted by Jahmi'us Ramsey.,34,13,21,9,0.982871049199098,0.9322313299331102,2,4,10,7,71.2311111111111,Texas Tech,made,Kyler Edwards,Jahmi'us Ramsey,TRUE,FALSE,Texas Tech,TCU,NA
401169738,2020-02-10,Texas Tech,TCU,101,1,7:32,1652,1652,PJ Fuller Turnover.,34,13,21,12,0.9830431678791809,0.9331203486167047,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,102,1,7:32,1652,1652,Terrence Shannon Jr. Steal.,34,13,21,0,0.9830431678791809,0.9331203486167047,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,103,1,7:25,1645,1645,Foul on Francisco Farabello.,34,13,21,7,0.9831410345184755,0.933629106656769,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169738,2020-02-10,Texas Tech,TCU,104,1,7:25,1645,1645,Official TV Timeout,34,13,21,0,0.9831410345184755,0.933629106656769,2,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
