game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169739,2020-02-10,Texas,Baylor,109,1,5:30,1530,1530,Texas  Turnover.,12,18,-6,32,0.16480601963186953,0.31141644128077034,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,110,1,5:11,1511,1511,Mark Vital made Layup. Assisted by Davion Mitchell.,12,20,-8,19,0.13099446345115023,0.25599906657188337,3,3,-6,27,4.177777777777778,Baylor,made,Mark Vital,Davion Mitchell,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,111,1,4:42,1482,1482,Royce Hamm Jr. made Dunk.,14,20,-6,29,0.16385046005230886,0.30773401256245925,3,3,-6,24,84.80888888888889,Texas,made,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,112,1,4:21,1461,1461,Jared Butler missed Three Point Jumper.,14,20,-6,21,0.16335833623931653,0.3060164256419379,3,3,-6,7,21.93333333333333,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,113,1,4:21,1461,1461,Jericho Sims Defensive Rebound.,14,20,-6,0,0.16335833623931653,0.3060164256419379,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,114,1,4:08,1448,1448,Donovan Williams missed Jumper.,14,20,-6,13,0.16302509576567925,0.30491345713864737,3,3,-6,22,77.49777777777777,Texas,missed,Donovan Williams,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,115,1,4:08,1448,1448,Baylor Deadball Team Rebound.,14,20,-6,0,0.16302509576567925,0.30491345713864737,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,116,1,4:05,1445,1445,Foul on Jericho Sims.,14,20,-6,3,0.1629477825779303,0.3046582832713765,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,117,1,4:05,1445,1445,Mark Vital missed Free Throw.,14,20,-6,0,0.1629477825779303,0.3046582832713765,3,3,-6,25,4.177777777777778,Baylor,missed,Mark Vital,NA,FALSE,TRUE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,118,1,4:05,1445,1445,Kamaka Hepa Defensive Rebound.,14,20,-6,0,0.1629477825779303,0.3046582832713765,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,119,1,4:05,1445,1445,Foul on MaCio Teague.,14,20,-6,0,0.1629477825779303,0.3046582832713765,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,120,1,3:47,1427,1427,Royce Hamm Jr. made Jumper. Assisted by Courtney Ramey.,16,20,-4,18,0.2038771961364701,0.3647388779417739,3,3,-6,20,84.80888888888889,Texas,made,Royce Hamm Jr.,Courtney Ramey,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,121,1,3:20,1400,1400,Jared Butler made Layup.,16,22,-6,27,0.16192500625099018,0.30100922652440515,3,3,-6,21.999999999999996,6.266666666666667,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,122,1,3:08,1388,1388,Donovan Williams missed Three Point Jumper.,16,22,-6,12,0.16168329916116103,0.30007527328719985,3,3,-6,47,88.98666666666666,Texas,missed,Donovan Williams,NA,TRUE,FALSE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,123,1,3:08,1388,1388,Donovan Williams Offensive Rebound.,16,22,-6,0,0.16168329916116103,0.30007527328719985,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,124,1,2:46,1366,1366,Courtney Ramey missed Jumper.,16,22,-6,22,0.1612565358677704,0.2983810509639979,3,3,-6,28.999999999999996,80.6311111111111,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,125,1,2:46,1366,1366,Matthew Mayer Defensive Rebound.,16,22,-6,0,0.1612565358677704,0.2983810509639979,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,126,1,2:23,1343,1343,Jared Butler missed Layup.,16,22,-6,23,0.1608156660938352,0.29661040556389523,3,3,-6,24,6.266666666666667,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,127,1,2:23,1343,1343,Freddie Gillespie Offensive Rebound.,16,22,-6,0,0.1608156660938352,0.29661040556389523,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,128,1,2:16,1336,1336,Matthew Mayer missed Three Point Jumper.,16,22,-6,7,0.16067936968885344,0.2960671673298584,3,3,-6,24,30.288888888888888,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,129,1,2:16,1336,1336,Royce Hamm Jr. Defensive Rebound.,16,22,-6,0,0.16067936968885344,0.2960671673298584,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,130,1,2:06,1326,1326,Matt Coleman III missed Jumper.,16,22,-6,10,0.16048096955901087,0.29528484013865325,3,3,-6,24,68.09777777777778,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,131,1,2:06,1326,1326,Royce Hamm Jr. Offensive Rebound.,16,22,-6,0,0.16048096955901087,0.29528484013865325,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,132,1,2:00,1320,1320,Royce Hamm Jr. Turnover.,16,22,-6,6,0.16035920660400277,0.2948110138907111,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,133,1,2:00,1320,1320,Jared Butler Steal.,16,22,-6,0,0.16035920660400277,0.2948110138907111,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,134,1,1:42,1302,1302,MaCio Teague missed Layup.,16,22,-6,18,0.15997743630309327,0.29336373535343147,3,3,-6,21.999999999999996,4.177777777777778,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,135,1,1:42,1302,1302,Royce Hamm Jr. Defensive Rebound.,16,22,-6,0,0.15997743630309327,0.29336373535343147,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,136,1,1:41,1301,1301,Foul on Freddie Gillespie.,16,22,-6,1,0.15995536578574304,0.2932820077621966,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,137,1,1:41,1301,1301,Official TV Timeout,16,22,-6,0,0.15995536578574304,0.2932820077621966,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,138,1,1:16,1276,1276,Foul on Tristan Clark.,16,22,-6,25,0.15936600069543636,0.2911823045020905,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,139,1,1:16,1276,1276,Kamaka Hepa missed Free Throw.,16,22,-6,0,0.15936600069543636,0.2911823045020905,3,3,-6,25,87.94222222222221,Texas,missed,Kamaka Hepa,NA,FALSE,TRUE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,140,1,1:16,1276,1276,Texas Deadball Team Rebound.,16,22,-6,0,0.15936600069543636,0.2911823045020905,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,141,1,1:16,1276,1276,Kamaka Hepa missed Free Throw.,16,22,-6,0,0.15936600069543636,0.2911823045020905,3,3,-6,25,87.94222222222221,Texas,missed,Kamaka Hepa,NA,FALSE,TRUE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,142,1,1:16,1276,1276,MaCio Teague Defensive Rebound.,16,22,-6,0,0.15936600069543636,0.2911823045020905,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,143,1,0:59,1259,1259,Jared Butler missed Layup.,16,22,-6,17,0.15891526564088304,0.2896805050630099,3,3,-6,21.000000000000004,7.311111111111111,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,144,1,0:59,1259,1259,Texas Defensive Rebound.,16,22,-6,0,0.15891526564088304,0.2896805050630099,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,145,1,0:42,1242,1242,Courtney Ramey missed Jumper.,16,22,-6,17,0.158414564218418,0.2881057335646989,3,3,-6,31,85.85333333333332,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,146,1,0:42,1242,1242,Davion Mitchell Block.,16,22,-6,0,0.158414564218418,0.2881057335646989,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,147,1,0:42,1242,1242,Texas Offensive Rebound.,16,22,-6,0,0.158414564218418,0.2881057335646989,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,148,1,0:27,1227,1227,Courtney Ramey missed Jumper.,16,22,-6,15,0.1579248145869857,0.28664678371373953,3,3,-6,26,72.27555555555554,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,149,1,0:27,1227,1227,Davion Mitchell Defensive Rebound.,16,22,-6,0,0.1579248145869857,0.28664678371373953,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,150,1,0:03,1203,1203,Devonte Bandoo missed Jumper.,16,22,-6,24,0.15704329238877418,0.28417293563761176,3,3,-6,24,19.84444444444444,Baylor,missed,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,151,1,0:03,1203,1203,Brock Cunningham Block.,16,22,-6,0,0.15704329238877418,0.28417293563761176,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,152,1,0:03,1203,1203,Davion Mitchell Offensive Rebound.,16,22,-6,0,0.15704329238877418,0.28417293563761176,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,153,1,0:01,1201,1201,Davion Mitchell missed Jumper.,16,22,-6,2,0.1569688047658418,0.28396603370332435,3,3,-6,26,9.399999999999999,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,154,1,0:01,1201,1201,MaCio Teague Offensive Rebound.,16,22,-6,0,0.1569688047658418,0.28396603370332435,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,155,1,0:00,1200,1200,End of 1st half,16,22,-6,1,0.15693175193634773,0.28386293076294067,3,3,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA,NA
401169739,2020-02-10,Texas,Baylor,156,2,20:00,1200,1200,PLAY,16,22,-6,0,0.15693175193634773,0.28386293076294067,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401169739,2020-02-10,Texas,Baylor,157,2,20:00,1200,1200,Jump Ball won by Texas,16,22,-6,0,0.15693175193634773,0.28386293076294067,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,158,2,19:45,1185,1185,Jericho Sims made Jumper.,18,22,-4,15,0.2019130129098111,0.34934561606475834,4,4,-6,25,82.72,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,159,2,19:15,1155,1155,Mark Vital missed Jumper.,18,22,-4,30,0.20143636440320176,0.3471468092161474,4,4,-6,25,9.399999999999999,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,160,2,19:15,1155,1155,Kamaka Hepa Block.,18,22,-4,0,0.20143636440320176,0.3471468092161474,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,161,2,19:15,1155,1155,Mark Vital Offensive Rebound.,18,22,-4,0,0.20143636440320176,0.3471468092161474,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,162,2,19:08,1148,1148,Mark Vital missed Layup.,18,22,-4,7,0.20132952167666734,0.3466424260958031,4,4,-6,23,7.311111111111111,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,163,2,19:08,1148,1148,Kamaka Hepa Defensive Rebound.,18,22,-4,0,0.20132952167666734,0.3466424260958031,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,164,2,19:08,1148,1148,Kamaka Hepa Turnover.,18,22,-4,0,0.20132952167666734,0.3466424260958031,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,165,2,18:49,1129,1129,Jared Butler missed Three Point Jumper.,18,22,-4,19,0.20104093392691227,0.3452784691257881,4,4,-6,40,27.15555555555555,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,166,2,18:49,1129,1129,Kamaka Hepa Block.,18,22,-4,0,0.20104093392691227,0.3452784691257881,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,167,2,18:49,1129,1129,Jericho Sims Defensive Rebound.,18,22,-4,0,0.20104093392691227,0.3452784691257881,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,168,2,18:24,1104,1104,Andrew Jones missed Three Point Jumper.,18,22,-4,25,0.2006503709649578,0.34347205609746995,4,4,-6,13,66.00888888888889,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,169,2,18:24,1104,1104,Jericho Sims Offensive Rebound.,18,22,-4,0,0.2006503709649578,0.34347205609746995,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,170,2,18:15,1095,1095,Matt Coleman III made Layup. Assisted by Kamaka Hepa.,20,22,-2,9,0.2577375577427841,0.41936168624128667,4,4,-6,28.000000000000004,87.94222222222221,Texas,made,Matt Coleman III,Kamaka Hepa,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,171,2,17:46,1066,1066,MaCio Teague missed Jumper.,20,22,-2,29,0.25805022393130056,0.4181762961118913,4,4,-6,18,5.222222222222221,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,172,2,17:46,1066,1066,Jericho Sims Defensive Rebound.,20,22,-2,0,0.25805022393130056,0.4181762961118913,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,173,2,17:25,1045,1045,Kamaka Hepa missed Three Point Jumper.,20,22,-2,21,0.2582475722778616,0.4172697827570298,4,4,-6,1,90.0311111111111,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,174,2,17:25,1045,1045,Jericho Sims Offensive Rebound.,20,22,-2,0,0.2582475722778616,0.4172697827570298,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,175,2,17:13,1033,1033,Courtney Ramey missed Jumper.,20,22,-2,12,0.2583463374775565,0.4167282257342508,4,4,-6,25,81.67555555555555,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,176,2,17:13,1033,1033,Davion Mitchell Block.,20,22,-2,0,0.2583463374775565,0.4167282257342508,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,177,2,17:13,1033,1033,Davion Mitchell Defensive Rebound.,20,22,-2,0,0.2583463374775565,0.4167282257342508,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,178,2,17:07,1027,1027,MaCio Teague made Layup. Assisted by Davion Mitchell.,20,24,-4,6,0.199134976696515,0.3374392778408114,4,4,-6,23,6.266666666666667,Baylor,made,MaCio Teague,Davion Mitchell,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,179,2,16:41,1001,1001,Foul on Mark Vital.,20,24,-4,26,0.1984330253759665,0.3351058291623341,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,180,2,16:24,984,984,Jericho Sims missed Jumper.,20,24,-4,17,0.19790107567798523,0.333465034951892,4,4,-6,20,83.76444444444444,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,181,2,16:24,984,984,Baylor Deadball Team Rebound.,20,24,-4,0,0.19790107567798523,0.333465034951892,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,182,2,16:09,969,969,Davion Mitchell made Three Point Jumper. Assisted by Mark Vital.,20,27,-7,15,0.12704284170033564,0.22722321226209588,4,4,-6,43,26.11111111111111,Baylor,made,Davion Mitchell,Mark Vital,TRUE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,183,2,15:36,936,936,Jericho Sims made Dunk. Assisted by Andrew Jones.,22,27,-5,33,0.16969409196270874,0.2906901404976607,4,4,-6,25,84.80888888888889,Texas,made,Jericho Sims,Andrew Jones,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,184,2,15:05,905,905,Foul on Kamaka Hepa.,22,27,-5,31,0.1685762515970266,0.28771628130857174,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,185,2,15:05,905,905,Official TV Timeout,22,27,-5,0,0.1685762515970266,0.28771628130857174,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,186,2,15:05,905,905,Freddie Gillespie made Free Throw.,22,28,-6,0,0.14466757105330763,0.2520324503531166,4,4,-6,25,4.177777777777778,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,187,2,15:05,905,905,Freddie Gillespie made Free Throw.,22,29,-7,0,0.12364551043833812,0.2194110077470746,4,4,-6,25,4.177777777777778,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,188,2,14:47,887,887,Andrew Jones made Layup.,24,29,-5,18,0.16797571741112913,0.28609579149575937,4,4,-6,28.000000000000004,85.85333333333332,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,189,2,14:19,859,859,Freddie Gillespie missed Jumper.,24,29,-5,28,0.16703890776502192,0.2835932821996499,4,4,-6,26,19.84444444444444,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,190,2,14:19,859,859,Royce Hamm Jr. Defensive Rebound.,24,29,-5,0,0.16703890776502192,0.2835932821996499,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,191,2,14:04,844,844,Royce Hamm Jr. missed Jumper.,24,29,-5,15,0.16650698414367754,0.28220841080871495,4,4,-6,32,86.89777777777778,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,192,2,14:04,844,844,Jericho Sims Offensive Rebound.,24,29,-5,0,0.16650698414367754,0.28220841080871495,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,193,2,14:03,843,843,Foul on Mark Vital.,24,29,-5,1,0.16647026806899268,0.28211404505590754,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,194,2,13:49,829,829,Courtney Ramey made Layup. Assisted by Royce Hamm Jr..,26,29,-3,14,0.22470923030450551,0.36252457210074673,4,4,-6,28.000000000000004,85.85333333333332,Texas,made,Courtney Ramey,Royce Hamm Jr.,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,195,2,13:21,801,801,MaCio Teague missed Layup.,26,29,-3,28,0.2241955761642775,0.36047748236366267,4,4,-6,21.000000000000004,6.266666666666667,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,196,2,13:21,801,801,Jericho Sims Block.,26,29,-3,0,0.2241955761642775,0.36047748236366267,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,197,2,13:21,801,801,Andrew Jones Defensive Rebound.,26,29,-3,0,0.2241955761642775,0.36047748236366267,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,198,2,13:09,789,789,Foul on Tristan Clark.,26,29,-3,12,0.22392183279639383,0.3595005521202124,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,199,2,13:09,789,789,Jericho Sims made Free Throw.,27,29,-2,0,0.2591395872946571,0.40491629789527406,4,4,-6,25,87.94222222222221,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,200,2,13:09,789,789,Jericho Sims missed Free Throw.,27,29,-2,0,0.2591395872946571,0.40491629789527406,4,4,-6,25,87.94222222222221,Texas,missed,Jericho Sims,NA,FALSE,TRUE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,201,2,13:09,789,789,Tristan Clark Defensive Rebound.,27,29,-2,0,0.2591395872946571,0.40491629789527406,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,202,2,12:56,776,776,Foul on Donovan Williams.,27,29,-2,13,0.2590806911902978,0.40411974991442284,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,203,2,12:56,776,776,Jared Butler made Free Throw.,27,30,-3,0,0.22358137434801778,0.3583592209228534,4,4,-6,25,4.177777777777778,Baylor,made,Jared Butler,NA,FALSE,TRUE,Baylor,Baylor,NA
401169739,2020-02-10,Texas,Baylor,204,2,12:56,776,776,Jared Butler made Free Throw.,27,31,-4,0,0.19168775683749673,0.315040834792012,4,4,-6,25,4.177777777777778,Baylor,made,Jared Butler,NA,FALSE,TRUE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,205,2,12:46,766,766,Foul on Royce Hamm Jr..,27,31,-4,10,0.19121131711489747,0.31386027871764316,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,206,2,12:46,766,766,Royce Hamm Jr. Turnover.,27,31,-4,0,0.19121131711489747,0.31386027871764316,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,207,2,12:38,758,758,Foul on Tristan Clark.,27,31,-4,8,0.19079928481215563,0.31286005689559426,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,208,2,12:38,758,758,Tristan Clark Turnover.,27,31,-4,0,0.19079928481215563,0.31286005689559426,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,209,2,12:16,736,736,Andrew Jones missed Jumper.,27,31,-4,22,0.18950995050317346,0.3098259579722768,4,4,-6,11,73.32,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,210,2,12:16,736,736,Jared Butler Defensive Rebound.,27,31,-4,0,0.18950995050317346,0.3098259579722768,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,211,2,12:08,728,728,Devonte Bandoo made Three Point Jumper. Assisted by Jared Butler.,27,34,-7,8,0.11288634653814351,0.1959886490968761,4,4,-6,36,27.15555555555555,Baylor,made,Devonte Bandoo,Jared Butler,TRUE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,212,2,11:52,712,712,Foul on Freddie Gillespie.,27,34,-7,16,0.11145847356782539,0.19305425171664645,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,213,2,11:52,712,712,Official TV Timeout,27,34,-7,0,0.11145847356782539,0.19305425171664645,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169739,2020-02-10,Texas,Baylor,214,2,11:39,699,699,Matt Coleman III missed Jumper.,27,34,-7,13,0.11043765750631948,0.19091180165693047,4,4,-6,25,77.49777777777777,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,215,2,11:39,699,699,Matthew Mayer Defensive Rebound.,27,34,-7,0,0.11043765750631948,0.19091180165693047,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Baylor,NA
401169739,2020-02-10,Texas,Baylor,216,2,11:29,689,689,Matthew Mayer made Layup.,27,36,-9,10,0.07522190982269515,0.13359395825661616,4,4,-6,27,5.222222222222221,Baylor,made,Matthew Mayer,NA,FALSE,FALSE,Baylor,Texas,NA
401169739,2020-02-10,Texas,Baylor,217,2,11:15,675,675,Courtney Ramey missed Three Point Jumper.,27,36,-9,14,0.07428156517977781,0.13161244366705496,4,4,-6,26,60.78666666666667,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,NA
