game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172883,2020-02-10,Boston University,Colgate,36,1,14:47,2087,2087,Tucker Richardson Defensive Rebound.,9,6,3,0,0.5649505443960996,0.5762985768755345,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,37,1,14:44,2084,2084,Foul on Fletcher Tynen.,9,6,3,3,0.5650621327092948,0.5764044045124914,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,38,1,14:44,2084,2084,Rapolas Ivanauskas made Free Throw.,9,7,2,0,0.5396803161706167,0.5511587272416973,4,4,-0.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,39,1,14:44,2084,2084,Rapolas Ivanauskas made Free Throw.,9,8,1,0,0.5140910129834249,0.5256466630622313,4,4,-0.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,40,1,14:29,2069,2069,Ethan Brittain-Watts made Jumper.,11,8,3,15,0.5656222967640664,0.5769355292495879,4,4,-0.3,NA,NA,Boston University,made,Ethan Brittain-Watts,NA,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,41,1,14:11,2051,2051,Foul on Jack Hemphill.,11,8,3,18,0.5662995524669178,0.577577423276658,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,42,1,14:11,2051,2051,Rapolas Ivanauskas missed Free Throw.,11,8,3,0,0.5662995524669178,0.577577423276658,4,4,-0.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,43,1,14:11,2051,2051,Colgate Deadball Team Rebound.,11,8,3,0,0.5662995524669178,0.577577423276658,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,44,1,14:11,2051,2051,Rapolas Ivanauskas made Free Throw.,11,9,2,0,0.5405334368573634,0.5519512161186146,4,4,-0.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,TRUE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,45,1,13:57,2037,2037,Javante McCoy missed Jumper.,11,9,2,14,0.5408995271353649,0.5522910399063109,4,4,-0.3,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,46,1,13:57,2037,2037,Jordan Burns Defensive Rebound.,11,9,2,0,0.5408995271353649,0.5522910399063109,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,47,1,13:45,2025,2025,Rapolas Ivanauskas missed Jumper.,11,9,2,12,0.5412153896464608,0.5525841348179314,4,4,-0.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,48,1,13:45,2025,2025,Fletcher Tynen Defensive Rebound.,11,9,2,0,0.5412153896464608,0.5525841348179314,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,49,1,13:33,2013,2013,Jack Hemphill missed Three Point Jumper.,11,9,2,12,0.5415332220230658,0.5528789682587631,4,4,-0.3,NA,NA,Boston University,missed,Jack Hemphill,NA,TRUE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,50,1,13:33,2013,2013,Will Rayman Defensive Rebound.,11,9,2,0,0.5415332220230658,0.5528789682587631,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,51,1,13:12,1992,1992,Jack Ferguson made Three Point Jumper. Assisted by Jordan Burns.,11,12,-1,21,0.4618628667213333,0.4732237872853353,4,4,-0.3,NA,NA,Colgate,made,Jack Ferguson,Jordan Burns,TRUE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,52,1,12:51,1971,1971,Foul on Rapolas Ivanauskas.,11,12,-1,21,0.46163752617608944,0.47295843003526694,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,53,1,12:51,1971,1971,Fletcher Tynen made Free Throw.,12,12,0,0,0.48863192401303845,0.5,4,4,-0.3,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,54,1,12:51,1971,1971,Fletcher Tynen made Free Throw.,13,12,1,0,0.5156927904997356,0.5270415699647331,4,4,-0.3,NA,NA,Boston University,made,Fletcher Tynen,NA,FALSE,TRUE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,55,1,12:26,1946,1946,Will Rayman missed Layup.,13,12,1,25,0.5160611795538889,0.5273615685969871,4,4,-0.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,56,1,12:26,1946,1946,Max Mahoney Defensive Rebound.,13,12,1,0,0.5160611795538889,0.5273615685969871,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,57,1,12:06,1926,1926,Max Mahoney made Dunk. Assisted by Jonas Harper.,15,12,3,20,0.5711769687210304,0.5821943825929489,4,4,-0.3,NA,NA,Boston University,made,Max Mahoney,Jonas Harper,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,58,1,11:44,1904,1904,Jordan Burns made Layup.,15,14,1,22,0.5166896881352824,0.5279065397233292,4,4,-0.3,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,59,1,11:30,1890,1890,Jonas Harper missed Jumper.,15,14,1,14,0.5168998906851447,0.5280881253706348,4,4,-0.3,NA,NA,Boston University,missed,Jonas Harper,NA,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,60,1,11:30,1890,1890,Jack Ferguson Defensive Rebound.,15,14,1,0,0.5168998906851447,0.5280881253706348,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,61,1,11:23,1883,1883,Jordan Burns made Three Point Jumper.,15,17,-2,7,0.4327943925106405,0.44382056072241355,4,4,-0.3,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,62,1,11:02,1862,1862,Jonas Harper missed Three Point Jumper.,15,17,-2,21,0.43229952882038364,0.4432801025528914,4,4,-0.3,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,63,1,11:02,1862,1862,Will Rayman Defensive Rebound.,15,17,-2,0,0.43229952882038364,0.4432801025528914,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,64,1,10:52,1852,1852,Jordan Burns made Three Point Jumper.,15,20,-5,10,0.3505104361997655,0.3607143046358228,4,4,-0.3,NA,NA,Colgate,made,Jordan Burns,NA,TRUE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,65,1,10:36,1836,1836,Andrew Petcash Turnover.,15,20,-5,16,0.34958618848749906,0.3597468515238715,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,66,1,10:34,1834,1834,Tucker Richardson Steal.,15,20,-5,2,0.34947040878294167,0.35962563992701857,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,67,1,10:23,1823,1823,Jordan Burns missed Three Point Jumper.,15,20,-5,11,0.34883238826367025,0.3589576204150499,4,4,-0.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,68,1,10:23,1823,1823,Jack Ferguson Offensive Rebound.,15,20,-5,0,0.34883238826367025,0.3589576204150499,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,69,1,10:16,1816,1816,Will Rayman missed Layup.,15,20,-5,7,0.34842514164689137,0.35853117487810005,4,4,-0.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,70,1,10:14,1814,1814,Boston University Defensive Rebound.,15,20,-5,2,0.3483085881585947,0.35840912049568924,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,71,1,10:14,1814,1814,Official TV Timeout,15,20,-5,0,0.3483085881585947,0.35840912049568924,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,72,1,9:47,1787,1787,Max Mahoney made Layup. Assisted by Javante McCoy.,17,20,-3,27,0.40187268934003595,0.4124860403794488,4,4,-0.3,NA,NA,Boston University,made,Max Mahoney,Javante McCoy,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,73,1,9:19,1759,1759,Keegan Records made Layup. Assisted by Jack Ferguson.,17,22,-5,28,0.34505732314906395,0.3550039000121083,4,4,-0.3,NA,NA,Colgate,made,Keegan Records,Jack Ferguson,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,74,1,9:04,1744,1744,Javante McCoy made Layup. Assisted by Max Mahoney.,19,22,-3,15,0.4002688149763867,0.41077596330601296,4,4,-0.3,NA,NA,Boston University,made,Javante McCoy,Max Mahoney,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,75,1,8:39,1719,1719,Nelly Cummings made Layup.,19,24,-5,25,0.3426157005698283,0.35244708618493154,4,4,-0.3,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,76,1,8:30,1710,1710,Javante McCoy missed Layup.,19,24,-5,9,0.34205477380588994,0.35185986992980745,4,4,-0.3,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,77,1,8:30,1710,1710,Keegan Records Defensive Rebound.,19,24,-5,0,0.34205477380588994,0.35185986992980745,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,78,1,8:08,1688,1688,Tucker Richardson Turnover.,19,24,-5,22,0.34066337533286,0.35040363531810376,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,79,1,7:56,1676,1676,Javante McCoy made Jumper.,21,24,-3,12,0.39761632383123063,0.40795020035235163,4,4,-0.3,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,80,1,7:24,1644,1644,Nelly Cummings missed Layup.,21,24,-3,32,0.3963955194419322,0.4066443375870552,4,4,-0.3,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,81,1,7:24,1644,1644,Max Mahoney Defensive Rebound.,21,24,-3,0,0.3963955194419322,0.4066443375870552,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,82,1,7:14,1634,1634,Jonas Harper made Layup. Assisted by Javante McCoy.,23,24,-1,10,0.45783632217339265,0.46841611073538614,4,4,-0.3,NA,NA,Boston University,made,Jonas Harper,Javante McCoy,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,83,1,6:54,1614,1614,Tucker Richardson missed Three Point Jumper.,23,24,-1,20,0.4576145359377148,0.4681433364954899,4,4,-0.3,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,84,1,6:54,1614,1614,Jonas Harper Defensive Rebound.,23,24,-1,0,0.4576145359377148,0.4681433364954899,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,85,1,6:43,1603,1603,Alex Vilarino made Jumper. Assisted by Javante McCoy.,25,24,1,11,0.5214772469090218,0.5320060309980625,4,4,-0.3,NA,NA,Boston University,made,Alex Vilarino,Javante McCoy,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,86,1,6:16,1576,1576,David Maynard made Three Point Jumper. Assisted by Tucker Richardson.,25,27,-2,27,0.42523802616826745,0.43552348972416444,4,4,-0.3,NA,NA,Colgate,made,David Maynard,Tucker Richardson,TRUE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,87,1,6:04,1564,1564,Walter Whyte Turnover.,25,27,-2,12,0.4249455387035104,0.43519825304482407,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,88,1,6:04,1564,1564,Foul on Walter Whyte.,25,27,-2,0,0.4249455387035104,0.43519825304482407,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,89,1,6:04,1564,1564,Official TV Timeout,25,27,-2,0,0.4249455387035104,0.43519825304482407,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,90,1,5:53,1553,1553,Rapolas Ivanauskas Turnover.,25,27,-2,11,0.4246749849261409,0.43489750937340615,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,91,1,5:49,1549,1549,Alex Vilarino Steal.,25,27,-2,4,0.42457587231221644,0.43478738299338093,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,92,1,5:46,1546,1546,Sukhmail Mathon made Layup. Assisted by Alex Vilarino.,27,27,0,3,0.4895915169929329,0.5,4,4,-0.3,NA,NA,Boston University,made,Sukhmail Mathon,Alex Vilarino,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,93,1,5:26,1526,1526,Nelly Cummings made Jumper.,27,29,-2,20,0.4239962318033253,0.43414411212486964,4,4,-0.3,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,94,1,5:03,1503,1503,Walter Whyte made Layup.,29,29,0,23,0.4897062919554927,0.5,4,4,-0.3,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,95,1,4:39,1479,1479,Will Rayman missed Layup.,29,29,0,24,0.489770456015734,0.5,4,4,-0.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,96,1,4:39,1479,1479,Alex Vilarino Defensive Rebound.,29,29,0,0,0.489770456015734,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,97,1,4:30,1470,1470,Walter Whyte made Three Point Jumper. Assisted by Sukhmail Mathon.,32,29,3,9,0.5906910675477344,0.6005244467787804,4,4,-0.3,NA,NA,Boston University,made,Walter Whyte,Sukhmail Mathon,TRUE,FALSE,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,98,1,4:10,1450,1450,Keegan Records made Layup. Assisted by Jordan Burns.,32,31,1,20,0.5241274658717222,0.5342463348840679,4,4,-0.3,NA,NA,Colgate,made,Keegan Records,Jordan Burns,FALSE,FALSE,Colgate,Boston University,NA
401172883,2020-02-10,Boston University,Colgate,99,1,3:51,1431,1431,Alex Vilarino Turnover.,32,31,1,19,0.5244911596063749,0.5345586474277225,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,100,1,3:51,1431,1431,Foul on Alex Vilarino.,32,31,1,0,0.5244911596063749,0.5345586474277225,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,101,1,3:51,1431,1431,Official TV Timeout,32,31,1,0,0.5244911596063749,0.5345586474277225,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,102,1,3:24,1404,1404,Rapolas Ivanauskas missed Layup.,32,31,1,27,0.5249915464976028,0.5349846276175885,4,4,-0.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,103,1,3:24,1404,1404,Will Rayman Offensive Rebound.,32,31,1,0,0.5249915464976028,0.5349846276175885,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172883,2020-02-10,Boston University,Colgate,104,1,3:12,1392,1392,Will Rayman missed Layup.,32,31,1,12,0.5252098999042085,0.5351694488544171,4,4,-0.3,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Boston University,NA
