game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,12,1,18:38,2318,2618,Koby Thomas Turnover.,0,0,0,16,0.837305881526863,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,13,1,18:37,2317,2617,Da'Shawn Phillip Steal.,0,0,0,1,0.8372812312928235,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,14,1,18:20,2300,2600,Ahmad Frost made Jumper.,0,2,-2,17,0.8099598295281392,0.45381258154161963,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,15,1,17:59,2279,2579,Andrew Robinson missed Three Point Jumper.,0,2,-2,21,0.8090622139641549,0.4533439747504318,4,4,10.3,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,16,1,17:59,2279,2579,Da'Shawn Phillip Defensive Rebound.,0,2,-2,0,0.8090622139641549,0.4533439747504318,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,17,1,17:44,2264,2564,Gabriel Gyamfi missed Jumper.,0,2,-2,15,0.808407951814882,0.45300676159973796,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Gabriel Gyamfi,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,18,1,17:44,2264,2564,Brendan Medley-Bacon Defensive Rebound.,0,2,-2,0,0.808407951814882,0.45300676159973796,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,19,1,17:24,2244,2544,Foul on Gabriel Gyamfi.,0,2,-2,20,0.8075183987359849,0.4525542545819073,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,20,1,17:10,2230,2530,Koby Thomas made Dunk. Assisted by Brendan Medley-Bacon.,2,2,0,14,0.8350059666150296,0.5,4,4,10.3,NA,NA,Coppin State,made,Koby Thomas,Brendan Medley-Bacon,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,21,1,16:54,2214,2514,Ahmad Frost missed Jumper.,2,2,0,16,0.8345579460779368,0.5,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,22,1,16:54,2214,2514,Koby Thomas Defensive Rebound.,2,2,0,0,0.8345579460779368,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,23,1,16:39,2199,2499,Ibn Williams Turnover.,2,2,0,15,0.834129106601401,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,24,1,16:37,2197,2497,Da'Shawn Phillip Steal.,2,2,0,2,0.8340712731857491,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,25,1,16:29,2189,2489,Foul on Brendan Medley-Bacon.,2,2,0,8,0.833838380990784,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,26,1,16:29,2189,2489,Da'Shawn Phillip missed Free Throw.,2,2,0,0,0.833838380990784,0.5,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,27,1,16:29,2189,2489,Maryland-Eastern Shore Deadball Team Rebound.,2,2,0,0,0.833838380990784,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,28,1,16:29,2189,2489,Da'Shawn Phillip made Free Throw.,2,3,-1,0,0.8198543476021619,0.475590001479493,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,FALSE,TRUE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,29,1,16:17,2177,2477,Brendan Medley-Bacon made Layup. Assisted by Dejuan Clayton.,4,3,1,12,0.8466807792971004,0.5245492878304605,4,4,10.3,NA,NA,Coppin State,made,Brendan Medley-Bacon,Dejuan Clayton,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,30,1,15:54,2154,2454,Ahmad Frost missed Three Point Jumper.,4,3,1,23,0.8461711404475406,0.5248172923310004,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,31,1,15:54,2154,2454,Brendan Medley-Bacon Defensive Rebound.,4,3,1,0,0.8461711404475406,0.5248172923310004,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,32,1,15:43,2143,2443,Brendan Medley-Bacon made Layup. Assisted by Koby Thomas.,6,3,3,11,0.8701966793395389,0.5743454431978595,4,4,10.3,NA,NA,Coppin State,made,Brendan Medley-Bacon,Koby Thomas,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,33,1,15:43,2143,2443,Official TV Timeout,6,3,3,0,0.8701966793395389,0.5743454431978595,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,34,1,15:28,2128,2428,AJ Cheeseman missed Jumper.,6,3,3,15,0.870056399584972,0.5748646712882423,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,35,1,15:28,2128,2428,Ibn Williams Defensive Rebound.,6,3,3,0,0.870056399584972,0.5748646712882423,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,36,1,15:12,2112,2412,Ibn Williams missed Three Point Jumper.,6,3,3,16,0.8699015681091379,0.575421584960564,4,4,10.3,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,37,1,15:12,2112,2412,AJ Cheeseman Block.,6,3,3,0,0.8699015681091379,0.575421584960564,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,38,1,15:10,2110,2410,Maryland-Eastern Shore Defensive Rebound.,6,3,3,2,0.8698818455067779,0.5754914317380757,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,39,1,14:38,2078,2378,AJ Cheeseman made Jumper. Assisted by Marlon Adams.,6,5,1,32,0.8443690469062087,0.5257188497269558,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,Marlon Adams,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,40,1,14:21,2061,2361,Koby Thomas made Dunk. Assisted by Dejuan Clayton.,8,5,3,17,0.8693742833813736,0.5772201884972024,4,4,10.3,NA,NA,Coppin State,made,Koby Thomas,Dejuan Clayton,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,41,1,14:10,2050,2350,Da'Shawn Phillip missed Three Point Jumper.,8,5,3,11,0.8692542098555913,0.5776132346620763,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,42,1,14:10,2050,2350,Reggie James Defensive Rebound.,8,5,3,0,0.8692542098555913,0.5776132346620763,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,43,1,14:08,2048,2348,Foul on AJ Cheeseman.,8,5,3,2,0.8692321487130658,0.5776849060152901,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,44,1,13:50,2030,2330,Dejuan Clayton made Three Point Jumper.,11,5,6,18,0.9009966084519233,0.652912730006935,4,4,10.3,NA,NA,Coppin State,made,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,45,1,13:21,2001,2301,Marlon Adams missed Three Point Jumper.,11,5,6,29,0.90111975591204585,0.6548731272413891,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Marlon Adams,NA,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,46,1,13:21,2001,2301,Brendan Medley-Bacon Defensive Rebound.,11,5,6,0,0.90111975591204585,0.6548731272413891,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,47,1,13:11,1991,2291,Giir Ring missed Three Point Jumper.,11,5,6,10,0.9011613070879212,0.6555548179418867,4,4,10.3,NA,NA,Coppin State,missed,Giir Ring,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,48,1,13:11,1991,2291,Marlon Adams Defensive Rebound.,11,5,6,0,0.9011613070879212,0.6555548179418867,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,49,1,12:48,1968,2268,AJ Cheeseman made Three Point Jumper. Assisted by Glen Anderson.,11,8,3,23,0.8682963203386131,0.5806092812137804,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,50,1,12:24,1944,2244,Andrew Robinson made Three Point Jumper. Assisted by Giir Ring.,14,8,6,24,0.9013524916996997,0.6588009434086132,4,4,10.3,NA,NA,Coppin State,made,Andrew Robinson,Giir Ring,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,51,1,12:06,1926,2226,Kevon Voyles missed Jumper.,14,8,6,18,0.9014244915249057,0.6600632688505107,4,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,52,1,12:06,1926,2226,Reggie James Defensive Rebound.,14,8,6,0,0.9014244915249057,0.6600632688505107,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,53,1,11:56,1916,2216,Dejuan Clayton missed Layup.,14,8,6,10,0.9014618456171929,0.6607648392197709,4,4,10.3,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,54,1,11:56,1916,2216,Marlon Adams Block.,14,8,6,0,0.9014618456171929,0.6607648392197709,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,55,1,11:47,1907,2207,Brendan Medley-Bacon Offensive Rebound.,14,8,6,9,0.9014930218783803,0.661394935026706,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,56,1,11:44,1904,2204,Brendan Medley-Bacon made Layup.,16,8,8,3,0.9196440879450659,0.7097022260325371,4,4,10.3,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,57,1,11:32,1892,2192,AJ Cheeseman made Three Point Jumper. Assisted by Glen Anderson.,16,11,5,12,0.8911062233671534,0.6368768076375445,4,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,Glen Anderson,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,58,1,11:06,1866,2166,Brendan Medley-Bacon made Dunk. Assisted by Dejuan Clayton.,18,11,7,26,0.9112480807166158,0.6891288123549588,4,4,10.3,NA,NA,Coppin State,made,Brendan Medley-Bacon,Dejuan Clayton,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,59,1,11:02,1862,2162,Maryland-Eastern Shore  Timeout,18,11,7,4,0.9112737955757677,0.6894418792658296,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,60,1,11:02,1862,2162,Official TV Timeout,18,11,7,0,0.9112737955757677,0.6894418792658296,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,61,1,10:52,1852,2152,Foul on Giir Ring.,18,11,7,10,0.91133713002483,0.6902249755895878,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,62,1,10:52,1852,2152,AJ Cheeseman made Free Throw.,18,12,6,0,0.9016433295483015,0.6652364875662785,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,63,1,10:52,1852,2152,AJ Cheeseman missed Free Throw.,18,12,6,0,0.9016433295483015,0.6652364875662785,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,TRUE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,64,1,10:52,1852,2152,Giir Ring Defensive Rebound.,18,12,6,0,0.9016433295483015,0.6652364875662785,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,65,1,10:31,1831,2131,Ibn Williams missed Jumper.,18,12,6,21,0.9016877073719269,0.6667084956145828,3,4,10.3,NA,NA,Coppin State,missed,Ibn Williams,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,66,1,10:31,1831,2131,AJ Cheeseman Defensive Rebound.,18,12,6,0,0.9016877073719269,0.6667084956145828,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,67,1,10:19,1819,2119,Ahmad Frost missed Three Point Jumper.,18,12,6,12,0.9017111746418283,0.6675533134860241,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,68,1,10:19,1819,2119,Giir Ring Defensive Rebound.,18,12,6,0,0.9017111746418283,0.6675533134860241,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,69,1,9:53,1793,2093,Glen Anderson Turnover.,18,12,6,26,0.9017595320455843,0.6693968273592321,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,70,1,9:26,1766,2066,Ibn Williams missed Three Point Jumper.,18,12,6,27,0.9018096994221517,0.671336371612569,3,4,10.3,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,71,1,9:26,1766,2066,Glen Anderson Defensive Rebound.,18,12,6,0,0.9018096994221517,0.671336371612569,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,72,1,9:07,1747,2047,Da'Shawn Phillip missed Three Point Jumper.,18,12,6,19,0.9018473729642817,0.6727207251242981,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,73,1,9:07,1747,2047,Koby Thomas Defensive Rebound.,18,12,6,0,0.9018473729642817,0.6727207251242981,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,74,1,8:59,1739,2039,Dejuan Clayton missed Three Point Jumper.,18,12,6,8,0.9018642657787282,0.67330918725682265,3,4,10.3,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,75,1,8:59,1739,2039,Maryland-Eastern Shore Defensive Rebound.,18,12,6,0,0.9018642657787282,0.67330918725682265,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,76,1,8:35,1715,2015,Walter Prevost made Dunk. Assisted by Gabriel Gyamfi.,18,14,4,24,0.8781436175889544,0.6195297916901852,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,Gabriel Gyamfi,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,77,1,8:08,1688,1988,Dejuan Clayton missed Three Point Jumper.,18,14,4,27,0.8778991273340484,0.6210041164677169,3,4,10.3,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,78,1,8:08,1688,1988,Ahmad Frost Defensive Rebound.,18,14,4,0,0.8778991273340484,0.6210041164677169,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,79,1,8:01,1681,1981,Foul on Brendan Medley-Bacon.,18,14,4,7,0.8778330769311312,0.62138739080972,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,80,1,8:01,1681,1981,Gabriel Gyamfi made Free Throw.,18,15,3,0,0.8639165450846624,0.5918409174493195,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,81,1,8:01,1681,1981,Gabriel Gyamfi missed Free Throw.,18,15,3,0,0.8639165450846624,0.5918409174493195,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Gabriel Gyamfi,NA,FALSE,TRUE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,82,1,8:01,1681,1981,Dejuan Clayton Defensive Rebound.,18,15,3,0,0.8639165450846624,0.5918409174493195,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,83,1,7:46,1666,1966,Koby Thomas missed Layup.,18,15,3,15,0.8636440162658712,0.5924631970751515,3,4,10.3,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,84,1,7:46,1666,1966,Bryan Urrutia Defensive Rebound.,18,15,3,0,0.8636440162658712,0.5924631970751515,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,85,1,7:39,1659,1959,Ahmad Frost made Three Point Jumper. Assisted by Bryan Urrutia.,18,18,0,7,0.8129683766315547,0.5,3,4,10.3,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Bryan Urrutia,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,86,1,7:16,1636,1936,Koby Thomas missed Three Point Jumper.,18,18,0,23,0.8117840931635664,0.5,3,4,10.3,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,87,1,7:16,1636,1936,Da'Shawn Phillip Defensive Rebound.,18,18,0,0,0.8117840931635664,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,88,1,6:49,1609,1909,Da'Shawn Phillip missed Jumper.,18,18,0,27,0.8103476002118979,0.5,3,4,10.3,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,89,1,6:49,1609,1909,Dejuan Clayton Defensive Rebound.,18,18,0,0,0.8103476002118979,0.5,3,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Coppin State,NA
401175703,2020-02-10,Coppin State,Maryland-Eastern Shore,90,1,6:42,1602,1902,Dejuan Clayton missed Jumper.,18,18,0,7,0.8099679304851208,0.5,3,4,10.3,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Coppin State,NA
