game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176247,2020-02-10,Jackson State,Southern,48,1,13:19,1999,1999,Foul on Cainan McClelland.,14,11,3,0,0.7076661705495493,0.5794621409675412,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176247,2020-02-10,Jackson State,Southern,49,1,13:19,1999,1999,Ahsante Shivers made Free Throw.,14,12,2,0,0.6850808232686503,0.553225214887501,4,4,3.7,NA,NA,Southern,made,Ahsante Shivers,NA,FALSE,TRUE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,50,1,12:57,1977,1977,Jonas James missed Jumper.,14,12,2,22,0.6851225604347931,0.5537744765316269,4,4,3.7,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,51,1,12:54,1974,1974,Ahsante Shivers Defensive Rebound.,14,12,2,3,0.6851281130718416,0.5538498807138023,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,52,1,12:35,1955,1955,Jayden Saddler Turnover.,14,12,2,19,0.6851626488165478,0.5543303564086433,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,53,1,12:18,1938,1938,Venjie Wallis Turnover.,14,12,2,17,0.6851928104362386,0.5547646572326396,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,54,1,11:52,1912,1912,Official TV Timeout,14,12,2,26,0.6852340572637641,0.5554340691067196,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176247,2020-02-10,Jackson State,Southern,55,1,11:51,1911,1911,Amel Kuljuhovic missed Jumper.,14,12,2,1,0.6852353336412812,0.555459787815079,4,4,3.7,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,56,1,11:51,1911,1911,Jackson State Defensive Rebound.,14,12,2,0,0.6852353336412812,0.555459787815079,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,57,1,11:39,1899,1899,Tristan Jarrett missed Layup.,14,12,2,12,0.6852488640866224,0.5557682575874999,4,4,3.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,58,1,11:37,1897,1897,Damiree Burns Defensive Rebound.,14,12,2,2,0.6852508118861678,0.555819652211619,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,59,1,11:15,1875,1875,Brendon Brooks missed Layup.,14,12,2,22,0.685267045382907,0.5563851594956053,4,4,3.7,NA,NA,Southern,missed,Brendon Brooks,NA,FALSE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,60,1,11:12,1872,1872,Lemmie Howard Defensive Rebound.,14,12,2,3,0.6852685856250874,0.5564623496308995,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,61,1,11:10,1870,1870,Tristan Jarrett missed Three Point Jumper.,14,12,2,2,0.6852695312136206,0.556513826701697,4,4,3.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,62,1,11:07,1867,1867,Brendon Brooks Defensive Rebound.,14,12,2,3,0.6852708315363839,0.5565910708502205,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,63,1,11:04,1864,1864,Jayden Saddler missed Layup.,14,12,2,3,0.6852719947461944,0.5566683529347572,4,4,3.7,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,64,1,11:04,1864,1864,Lemmie Howard Block.,14,12,2,0,0.6852719947461944,0.5566683529347572,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,65,1,11:00,1860,1860,Lemmie Howard Defensive Rebound.,14,12,2,4,0.6852733412704509,0.5567714618903822,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,66,1,10:54,1854,1854,Venjie Wallis missed Layup.,14,12,2,6,0.6852749477029606,0.5569262870848782,4,4,3.7,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,67,1,10:54,1854,1854,Southern Defensive Rebound.,14,12,2,0,0.6852749477029606,0.5569262870848782,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,68,1,10:37,1837,1837,Brendon Brooks Turnover.,14,12,2,17,0.6852771397743296,0.5573662825933144,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,69,1,10:37,1837,1837,Tristan Jarrett Steal.,14,12,2,0,0.6852771397743296,0.5573662825933144,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,70,1,10:32,1832,1832,Tristan Jarrett missed Layup.,14,12,2,5,0.6852772182061302,0.5574961442881413,4,4,3.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,71,1,10:28,1828,1828,Amel Kuljuhovic Defensive Rebound.,14,12,2,4,0.6852771252474364,0.5576002052439307,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,72,1,10:06,1806,1806,Brendon Brooks missed Three Point Jumper.,14,12,2,22,0.6852747012970404,0.5581757198604204,4,4,3.7,NA,NA,Southern,missed,Brendon Brooks,NA,TRUE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,73,1,10:00,1800,1800,Dontelius Ross Defensive Rebound.,14,12,2,6,0.6852736486250739,0.558333749411633,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,74,1,9:59,1799,1799,Venjie Wallis Turnover.,14,12,2,1,0.6852734632890384,0.5583601374752247,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,75,1,9:41,1781,1781,Foul on Lamarcus Lee.,14,12,2,18,0.685269914652024,0.5588377739524277,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,76,1,9:41,1781,1781,Lamarcus Lee Turnover.,14,12,2,0,0.685269914652024,0.5588377739524277,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,77,1,9:22,1762,1762,Foul on Micah Bradford.,14,12,2,19,0.6852665775034532,0.55934807645382,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,78,1,9:22,1762,1762,Jonas James missed Free Throw.,14,12,2,0,0.6852665775034532,0.55934807645382,4,4,3.7,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,TRUE,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,79,1,9:22,1762,1762,Jackson State Offensive Rebound.,14,12,2,0,0.6852665775034532,0.55934807645382,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,80,1,9:22,1762,1762,Jonas James made Free Throw.,15,12,3,0,0.7104026197188876,0.5885017232232406,4,4,3.7,NA,NA,Jackson State,made,Jonas James,NA,FALSE,TRUE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,81,1,9:05,1745,1745,Damiree Burns missed Layup.,15,12,3,17,0.7105942237116788,0.5891836372887017,4,4,3.7,NA,NA,Southern,missed,Damiree Burns,NA,FALSE,FALSE,Southern,Southern,NA
401176247,2020-02-10,Jackson State,Southern,82,1,9:05,1745,1745,Damiree Burns Offensive Rebound.,15,12,3,0,0.7105942237116788,0.5891836372887017,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176247,2020-02-10,Jackson State,Southern,83,1,9:05,1745,1745,Damiree Burns Turnover.,15,12,3,0,0.7105942237116788,0.5891836372887017,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,84,1,8:34,1714,1714,Khalil Spencer made Layup. Assisted by Jonas James.,17,12,5,31,0.7584000757710404,0.6478785530729694,4,4,3.7,NA,NA,Jackson State,made,Khalil Spencer,Jonas James,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,85,1,8:10,1690,1690,Amel Kuljuhovic missed Layup.,17,12,5,24,0.7591734913849341,0.649463002947102,4,4,3.7,NA,NA,Southern,missed,Amel Kuljuhovic,NA,FALSE,FALSE,Southern,Southern,NA
401176247,2020-02-10,Jackson State,Southern,86,1,8:07,1687,1687,Ahsante Shivers Offensive Rebound.,17,12,5,3,0.759271238189224,0.6496628763501076,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,NA
401176247,2020-02-10,Jackson State,Southern,87,1,8:06,1686,1686,Ahsante Shivers missed Layup.,17,12,5,1,0.7593035749096999,0.64972927692674,4,4,3.7,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,88,1,8:03,1683,1683,Dontelius Ross Defensive Rebound.,17,12,5,3,0.7593998656141777,0.6499278249081752,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,89,1,8:01,1681,1681,Jonas James Turnover.,17,12,5,2,0.7594634721329535,0.650059658231716,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,90,1,7:38,1658,1658,Ahsante Shivers missed Layup.,17,12,5,23,0.7601644586341388,0.6515485755763305,4,4,3.7,NA,NA,Southern,missed,Ahsante Shivers,NA,FALSE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,91,1,7:36,1656,1656,Roland Griffin Defensive Rebound.,17,12,5,2,0.7602230370205302,0.6516759707504919,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,92,1,7:30,1650,1650,Tristan Jarrett made Jumper.,19,12,7,6,0.8031489025836626,0.706682824772696,4,4,3.7,NA,NA,Jackson State,made,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,93,1,7:20,1640,1640,Isaiah Rollins missed Three Point Jumper.,19,12,7,10,0.8035701880964449,0.7074873021174427,4,4,3.7,NA,NA,Southern,missed,Isaiah Rollins,NA,TRUE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,94,1,7:16,1636,1636,Jonas James Defensive Rebound.,19,12,7,4,0.8037365571358815,0.7078069919219596,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,95,1,7:12,1632,1632,Tristan Jarrett missed Layup.,19,12,7,4,0.803901835943658,0.7081256368472998,4,4,3.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,96,1,7:09,1629,1629,Official TV Timeout,19,12,7,3,0.804025133769032,0.7083639971011566,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,97,1,7:08,1628,1628,Jackson State Offensive Rebound.,19,12,7,1,0.804066114577337,0.7084433403772404,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,98,1,6:53,1613,1613,Foul on Isaiah Rollins.,19,12,7,15,0.8046747822765568,0.7096281032822275,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,99,1,6:39,1599,1599,Tristan Jarrett missed Three Point Jumper.,19,12,7,14,0.805235473074226,0.7107280180221273,4,4,3.7,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,100,1,6:36,1596,1596,Isaiah Rollins Defensive Rebound.,19,12,7,3,0.8053550683819862,0.710963410317894,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,101,1,6:19,1579,1579,Isaiah Rollins Turnover.,19,12,7,17,0.8060317385007517,0.7122983174368087,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,102,1,6:19,1579,1579,Dontelius Ross Steal.,19,12,7,0,0.8060317385007517,0.7122983174368087,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,103,1,6:09,1569,1569,Roland Griffin made Jumper.,21,12,9,10,0.8438428684538538,0.7632430423167039,4,4,3.7,NA,NA,Jackson State,made,Roland Griffin,NA,FALSE,FALSE,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,104,1,5:43,1543,1543,Ahsante Shivers missed Three Point Jumper.,21,12,9,26,0.8451109270668866,0.7655931936750435,4,4,3.7,NA,NA,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,105,1,5:40,1540,1540,Roland Griffin Defensive Rebound.,21,12,9,3,0.8452593837554375,0.7658673811167631,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,NA
401176247,2020-02-10,Jackson State,Southern,106,1,5:32,1532,1532,Tristan Jarrett Turnover.,21,12,9,8,0.8456581853964682,0.7666025202039152,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
401176247,2020-02-10,Jackson State,Southern,107,1,5:32,1532,1532,Skyler Baggs Steal.,21,12,9,0,0.8456581853964682,0.7666025202039152,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,NA
