game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171544,2020-02-10,Winthrop,Radford,50,1,14:32,2072,2072,Foul on D.J. Burns.,10,15,-5,0,0.6683442239730987,0.37372185993214946,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,51,1,14:32,2072,2072,Foul on Travis Fields Jr..,10,15,-5,0,0.6683442239730987,0.37372185993214946,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,52,1,14:32,2072,2072,Technical Foul on D.J. Burns.,10,15,-5,0,0.6683442239730987,0.37372185993214946,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,53,1,14:16,2056,2056,Travis Fields Jr. Defensive Rebound.,10,15,-5,16,0.6668256657535031,0.37281191601892333,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,54,1,14:12,2052,2052,Foul on Micheal Anumba.,10,15,-5,4,0.6664429867196526,0.37258351695699543,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,55,1,14:04,2044,2044,Chyree Walker Turnover.,10,15,-5,8,0.6656739543850936,0.37212559005816875,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,56,1,14:04,2044,2044,Foul on Chyree Walker.,10,15,-5,0,0.6656739543850936,0.37212559005816875,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,57,1,13:45,2025,2025,Josh Ferguson missed Jumper.,10,15,-5,19,0.6638277087407123,0.37103178691156263,4,4,7.9,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,58,1,13:45,2025,2025,Chyree Walker Defensive Rebound.,10,15,-5,0,0.6638277087407123,0.37103178691156263,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,59,1,13:18,1998,1998,Lewis Djonkam missed Jumper.,10,15,-5,27,0.6611555000831407,0.36946154224233035,4,4,7.9,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,60,1,13:18,1998,1998,Lewis Djonkam Offensive Rebound.,10,15,-5,0,0.6611555000831407,0.36946154224233035,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,61,1,13:12,1992,1992,Chyree Walker made Dunk. Assisted by Lewis Djonkam.,10,17,-7,6,0.6109597777458333,0.32072284138826535,4,4,7.9,NA,NA,Radford,made,Chyree Walker,Lewis Djonkam,FALSE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,62,1,12:59,1979,1979,Foul on Quinton Morton-Robertson.,10,17,-7,13,0.609254738112293,0.31972092609409747,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,63,1,12:56,1976,1976,Russell Jones missed Three Point Jumper.,10,17,-7,3,0.608858885620798,0.31948893302770964,4,4,7.9,NA,NA,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,64,1,12:56,1976,1976,Josiah Jeffers Defensive Rebound.,10,17,-7,0,0.608858885620798,0.31948893302770964,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,65,1,12:37,1957,1957,Chyree Walker made Jumper. Assisted by Carlik Jones.,10,19,-9,19,0.5532813997329974,0.27271379513708566,4,4,7.9,NA,NA,Radford,made,Chyree Walker,Carlik Jones,FALSE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,66,1,12:29,1949,1949,Chase Claxton made Dunk. Assisted by Russell Jones.,12,19,-7,8,0.6052555130773496,0.3173873105605223,4,4,7.9,NA,NA,Winthrop,made,Chase Claxton,Russell Jones,FALSE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,67,1,12:21,1941,1941,Carlik Jones Turnover.,12,19,-7,8,0.6041736235383608,0.31675972859296786,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,68,1,12:21,1941,1941,Foul on Carlik Jones.,12,19,-7,0,0.6041736235383608,0.31675972859296786,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,69,1,12:01,1921,1921,Micheal Anumba made Three Point Jumper. Assisted by D.J. Burns.,15,19,-4,20,0.6778803555945883,0.3909246252629846,4,4,7.9,NA,NA,Winthrop,made,Micheal Anumba,DJ Burns,TRUE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,70,1,11:40,1900,1900,Devin Hutchinson missed Three Point Jumper.,15,19,-4,21,0.6759593705009515,0.38988351170982083,4,4,7.9,NA,NA,Radford,missed,Devin Hutchinson,NA,TRUE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,71,1,11:40,1900,1900,Chandler Vaudrin Defensive Rebound.,15,19,-4,0,0.6759593705009515,0.38988351170982083,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,72,1,11:29,1889,1889,Hunter Hale made Three Point Jumper. Assisted by Chandler Vaudrin.,18,19,-1,11,0.7442537985414186,0.47189890331917544,4,4,7.9,NA,NA,Winthrop,made,Hunter Hale,Chandler Vaudrin,TRUE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,73,1,11:00,1860,1860,Travis Fields Jr. made Jumper.,18,21,-3,29,0.6968440287378349,0.41529848240456124,4,4,7.9,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,74,1,10:59,1859,1859,Foul on D.J. Burns.,18,21,-3,1,0.6967643980164305,0.4152604169840238,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,75,1,10:59,1859,1859,Official TV Timeout,18,21,-3,0,0.6967643980164305,0.4152604169840238,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,76,1,10:59,1859,1859,Travis Fields Jr. missed Free Throw.,18,21,-3,0,0.6967643980164305,0.4152604169840238,4,4,7.9,NA,NA,Radford,missed,Travis Fields Jr.,NA,FALSE,TRUE,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,77,1,10:59,1859,1859,Devonnte Holland Offensive Rebound.,18,21,-3,0,0.6967643980164305,0.4152604169840238,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,78,1,10:46,1846,1846,Carlik Jones missed Jumper.,18,21,-3,13,0.695723848005039,0.41476480413495703,4,4,7.9,NA,NA,Radford,missed,Carlik Jones,NA,FALSE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,79,1,10:46,1846,1846,Chandler Vaudrin Defensive Rebound.,18,21,-3,0,0.695723848005039,0.41476480413495703,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,80,1,10:31,1831,1831,Hunter Hale missed Jumper.,18,21,-3,15,0.6945106634571591,0.4141907256805037,4,4,7.9,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,81,1,10:31,1831,1831,Devine Eke Defensive Rebound.,18,21,-3,0,0.6945106634571591,0.4141907256805037,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,82,1,10:28,1828,1828,Foul on Kyle Zunic.,18,21,-3,3,0.6942663850763571,0.41407556197755135,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,83,1,10:28,1828,1828,Devine Eke missed Free Throw.,18,21,-3,0,0.6942663850763571,0.41407556197755135,4,4,7.9,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,84,1,10:28,1828,1828,Carlik Jones Offensive Rebound.,18,21,-3,0,0.6942663850763571,0.41407556197755135,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,85,1,10:26,1826,1826,Carlik Jones made Layup.,18,23,-5,2,0.6428449530915843,0.3591400491630368,4,4,7.9,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,86,1,10:14,1814,1814,Kyle Zunic missed Three Point Jumper.,18,23,-5,12,0.6414887563750888,0.35840912049568924,4,4,7.9,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,87,1,10:14,1814,1814,Radford Defensive Rebound.,18,23,-5,0,0.6414887563750888,0.35840912049568924,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,88,1,9:57,1797,1797,Travis Fields Jr. made Layup.,18,25,-7,17,0.5838686909805989,0.3054384252192849,4,4,7.9,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,89,1,9:51,1791,1791,Charles Falden made Three Point Jumper. Assisted by Chandler Vaudrin.,21,25,-4,6,0.6655409156982235,0.38444219164556065,4,4,7.9,NA,NA,Winthrop,made,Charles Falden,Chandler Vaudrin,TRUE,FALSE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,90,1,9:27,1767,1767,Devonnte Holland Turnover.,21,25,-4,24,0.6631320285235941,0.3832116919560057,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,91,1,9:26,1766,1766,Kyle Zunic Steal.,21,25,-4,1,0.6630306605056586,0.3831600052008934,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,92,1,9:20,1760,1760,Charles Falden Turnover.,21,25,-4,6,0.6624207376592764,0.38284912339063054,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,93,1,9:20,1760,1760,Foul on Charles Falden.,21,25,-4,0,0.6624207376592764,0.38284912339063054,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,94,1,9:00,1740,1740,Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.,21,28,-7,20,0.5752974398374712,0.30083369195512766,4,4,7.9,NA,NA,Radford,made,Donald Hicks,Carlik Jones,TRUE,FALSE,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,95,1,8:51,1731,1731,Foul on Travis Fields Jr..,21,28,-7,9,0.5739081890050682,0.30009114839259876,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,96,1,8:51,1731,1731,Russell Jones made Free Throw.,22,28,-6,0,0.6031949023450222,0.3260987566548157,4,4,7.9,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,97,1,8:51,1731,1731,Russell Jones made Free Throw.,23,28,-5,0,0.6317602370298753,0.3532228231954431,4,4,7.9,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,TRUE,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,98,1,8:36,1716,1716,Carlik Jones Turnover.,23,28,-5,15,0.6299303296053522,0.3522518782055724,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,99,1,8:36,1716,1716,Foul on Carlik Jones.,23,28,-5,0,0.6299303296053522,0.3522518782055724,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171544,2020-02-10,Winthrop,Radford,100,1,8:15,1695,1695,Micheal Anumba Turnover.,23,28,-5,21,0.6273277151024631,0.35087013676478346,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,101,1,8:15,1695,1695,Foul on Micheal Anumba.,23,28,-5,0,0.6273277151024631,0.35087013676478346,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,NA
401171544,2020-02-10,Winthrop,Radford,102,1,8:07,1687,1687,Foul on Russell Jones.,23,28,-5,8,0.6263238058954242,0.35033712364989256,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,103,1,8:07,1687,1687,Quinton Morton-Robertson missed Free Throw.,23,28,-5,0,0.6263238058954242,0.35033712364989256,4,4,7.9,NA,NA,Radford,missed,Quinton Morton-Robertson,NA,FALSE,TRUE,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,104,1,8:07,1687,1687,Radford Deadball Team Rebound.,23,28,-5,0,0.6263238058954242,0.35033712364989256,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,105,1,8:07,1687,1687,Quinton Morton-Robertson missed Free Throw.,23,28,-5,0,0.6263238058954242,0.35033712364989256,4,4,7.9,NA,NA,Radford,missed,Quinton Morton-Robertson,NA,FALSE,TRUE,Radford,Radford,NA
401171544,2020-02-10,Winthrop,Radford,106,1,8:07,1687,1687,Chase Claxton Defensive Rebound.,23,28,-5,0,0.6263238058954242,0.35033712364989256,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
