game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171461,2020-02-10,Hampton,UNC Asheville,55,1,13:16,1996,1996,Benjamin Stanley Defensive Rebound.,10,13,-3,1,0.42042765181201214,0.42042765181201214,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,56,1,13:11,1991,1991,Jermaine Marrow missed Jumper.,10,13,-3,5,0.4202435965350738,0.4202435965350738,4,4,0,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,57,1,13:11,1991,1991,Jeremy Peck Defensive Rebound.,10,13,-3,0,0.4202435965350738,0.4202435965350738,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,58,1,13:09,1989,1989,Foul on Davion Warren.,10,13,-3,2,0.42016984149557385,0.42016984149557385,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,59,1,12:54,1974,1974,Lavar Batts Jr. missed Three Point Jumper.,10,13,-3,15,0.41961421237485375,0.41961421237485375,4,4,0,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,60,1,12:54,1974,1974,Hampton Defensive Rebound.,10,13,-3,0,0.41961421237485375,0.41961421237485375,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,61,1,12:52,1972,1972,Foul on Jamon Battle.,10,13,-3,2,0.4195397944573588,0.4195397944573588,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,62,1,12:35,1955,1955,Benjamin Stanley missed Jumper.,10,13,-3,17,0.41890398068973295,0.41890398068973295,4,4,0,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,63,1,12:35,1955,1955,Jamon Battle Defensive Rebound.,10,13,-3,0,0.41890398068973295,0.41890398068973295,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,64,1,12:16,1936,1936,LJ Thorpe Turnover.,10,13,-3,19,0.4181862504697596,0.4181862504697596,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,65,1,12:15,1935,1935,Jermaine Marrow Steal.,10,13,-3,1,0.41814826124051974,0.41814826124051974,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,66,1,12:13,1933,1933,Benjamin Stanley made Dunk. Assisted by Davion Warren.,12,13,-1,2,0.4724701894804893,0.4724701894804893,4,4,0,NA,NA,Hampton,made,Benjamin Stanley,Davion Warren,FALSE,FALSE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,67,1,11:59,1919,1919,LJ Thorpe missed Jumper.,12,13,-1,14,0.47228815893659803,0.47228815893659803,4,4,0,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,68,1,11:59,1919,1919,Jermaine Marrow Block.,12,13,-1,0,0.47228815893659803,0.47228815893659803,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,69,1,11:58,1918,1918,LJ Thorpe Offensive Rebound.,12,13,-1,1,0.4722751693621137,0.4722751693621137,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,70,1,11:54,1914,1914,Devon Baker missed Three Point Jumper.,12,13,-1,4,0.4722232274586423,0.4722232274586423,4,4,0,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,71,1,11:54,1914,1914,Benjamin Stanley Defensive Rebound.,12,13,-1,0,0.4722232274586423,0.4722232274586423,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,72,1,11:49,1909,1909,Foul on Lavar Batts Jr..,12,13,-1,5,0.4721583311415061,0.4721583311415061,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,73,1,11:49,1909,1909,Benjamin Stanley missed Free Throw.,12,13,-1,0,0.4721583311415061,0.4721583311415061,4,4,0,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,74,1,11:49,1909,1909,Hampton Deadball Team Rebound.,12,13,-1,0,0.4721583311415061,0.4721583311415061,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,75,1,11:49,1909,1909,Benjamin Stanley made Free Throw.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,76,1,11:36,1896,1896,Lavar Batts Jr. missed Three Point Jumper.,13,13,0,13,0.5,0.5,4,4,0,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,77,1,11:36,1896,1896,Hampton Defensive Rebound.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,78,1,11:21,1881,1881,Benjamin Stanley Turnover.,13,13,0,15,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,79,1,10:54,1854,1854,Tajion Jones missed Jumper.,13,13,0,27,0.5,0.5,4,4,0,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,80,1,10:54,1854,1854,Tajion Jones Offensive Rebound.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,81,1,10:53,1853,1853,Foul on Jermaine Marrow.,13,13,0,1,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,82,1,10:53,1853,1853,Tajion Jones missed Free Throw.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,83,1,10:53,1853,1853,UNC Asheville Deadball Team Rebound.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,84,1,10:53,1853,1853,Tajion Jones missed Free Throw.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,85,1,10:53,1853,1853,Benjamin Stanley Defensive Rebound.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,86,1,10:38,1838,1838,Russell Dean Turnover.,13,13,0,15,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,87,1,10:37,1837,1837,Jamon Battle Steal.,13,13,0,1,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,88,1,10:29,1829,1829,Coty Jude missed Three Point Jumper.,13,13,0,8,0.5,0.5,4,4,0,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,89,1,10:29,1829,1829,Russell Dean Defensive Rebound.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,90,1,10:13,1813,1813,Russell Dean made Layup. Assisted by Jermaine Marrow.,15,13,2,16,0.5579919670187715,0.5579919670187715,4,4,0,NA,NA,Hampton,made,Russell Dean,Jermaine Marrow,FALSE,FALSE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,91,1,9:54,1794,1794,Coty Jude missed Jumper.,15,13,2,19,0.5584923004240309,0.5584923004240309,4,4,0,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,92,1,9:54,1794,1794,Davion Warren Defensive Rebound.,15,13,2,0,0.5584923004240309,0.5584923004240309,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,93,1,9:43,1783,1783,Foul on Lavar Batts Jr..,15,13,2,11,0.5587844412889225,0.5587844412889225,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,94,1,9:43,1783,1783,Jermaine Marrow made Free Throw.,16,13,3,0,0.587670916600577,0.587670916600577,4,4,0,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,95,1,9:43,1783,1783,Jermaine Marrow made Free Throw.,17,13,4,0,0.6159659499433138,0.6159659499433138,4,4,0,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,96,1,9:27,1767,1767,Devon Baker missed Three Point Jumper.,17,13,4,16,0.6167883080439943,0.6167883080439943,4,4,0,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,97,1,9:27,1767,1767,Benjamin Stanley Defensive Rebound.,17,13,4,0,0.6167883080439943,0.6167883080439943,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,98,1,9:19,1759,1759,Jermaine Marrow missed Three Point Jumper.,17,13,4,8,0.6172028198077962,0.6172028198077962,4,4,0,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,99,1,9:19,1759,1759,Tajion Jones Defensive Rebound.,17,13,4,0,0.6172028198077962,0.6172028198077962,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,100,1,9:13,1753,1753,Foul on Dondre Griffin.,17,13,4,6,0.6175152825200405,0.6175152825200405,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,101,1,9:13,1753,1753,Trent Stephney made Free Throw.,17,14,3,0,0.588861613376298,0.588861613376298,4,4,0,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,NA
401171461,2020-02-10,Hampton,UNC Asheville,102,1,9:13,1753,1753,Trent Stephney missed Free Throw.,17,14,3,0,0.588861613376298,0.588861613376298,4,4,0,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,TRUE,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,103,1,9:13,1753,1753,Davion Warren Defensive Rebound.,17,14,3,0,0.588861613376298,0.588861613376298,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,NA
401171461,2020-02-10,Hampton,UNC Asheville,104,1,8:57,1737,1737,Jermaine Marrow made Jumper.,19,14,5,16,0.6463922371859259,0.6463922371859259,4,4,0,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,UNC Asheville,NA
