game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,13,1,17:40,2260,2260,Josh Aldrich made Three Point Jumper. Assisted by Everette Hammond.,3,0,3,18,0.6668903748719369,0.5703649781600648,4,4,2.6,NA,NA,South Carolina Upstate,made,Josh Aldrich,Everette Hammond,TRUE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,14,1,17:18,2238,2238,Nate Louis Turnover.,3,0,3,22,0.667318373044247,0.5711045362677699,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,15,1,17:18,2238,2238,Everette Hammond Steal.,3,0,3,0,0.667318373044247,0.5711045362677699,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,16,1,17:09,2229,2229,Foul on Phlandrous Fleming Jr..,3,0,3,9,0.6674929045907453,0.5714085226413206,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,17,1,17:09,2229,2229,Nevin Zink missed Free Throw.,3,0,3,0,0.6674929045907453,0.5714085226413206,4,4,2.6,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,18,1,17:09,2229,2229,South Carolina Upstate Offensive Rebound.,3,0,3,0,0.6674929045907453,0.5714085226413206,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,19,1,17:09,2229,2229,Nevin Zink missed Free Throw.,3,0,3,0,0.6674929045907453,0.5714085226413206,4,4,2.6,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,20,1,17:08,2228,2228,Phlandrous Fleming Jr. Defensive Rebound.,3,0,3,1,0.6675122723976258,0.5714423463315346,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,21,1,16:49,2209,2209,Foul on Josh Aldrich.,3,0,3,19,0.6678791694387947,0.5720866547628288,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,22,1,16:42,2202,2202,Ty Jones made Jumper. Assisted by Phlandrous Fleming Jr..,3,2,1,7,0.6236305498519916,0.5242594764832842,4,4,2.6,NA,NA,Charleston Southern,made,Ty Jones,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,23,1,16:23,2183,2183,Foul on Nevin Zink.,3,2,1,19,0.6236009038132835,0.5244796046696726,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,24,1,16:23,2183,2183,Nevin Zink Turnover.,3,2,1,0,0.6236009038132835,0.5244796046696726,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,25,1,16:08,2168,2168,Deontaye Buskey missed Three Point Jumper.,3,2,1,15,0.6235741785309589,0.5246539484179567,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,26,1,16:04,2164,2164,Duncan LeXander Offensive Rebound.,3,2,1,4,0.6235665811164424,0.5247005411416555,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,27,1,16:03,2163,2163,Travis Anderson missed Three Point Jumper.,3,2,1,1,0.6235646548999509,0.5247121988153477,4,4,2.6,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,28,1,16:00,2160,2160,Duncan LeXander Offensive Rebound.,3,2,1,3,0.6235588122428564,0.5247471948920313,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,29,1,15:52,2152,2152,Phlandrous Fleming Jr. missed Jumper.,3,2,1,8,0.6235427675303862,0.524840689840124,4,4,2.6,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,30,1,15:50,2150,2150,Khydarius Smith Defensive Rebound.,3,2,1,2,0.6235386520856048,0.5248641034247604,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,31,1,15:45,2145,2145,Khydarius Smith made Jumper. Assisted by Tommy Bruner.,5,2,3,5,0.66909568451913215,0.574276414067759,4,4,2.6,NA,NA,South Carolina Upstate,made,Khydarius Smith,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,32,1,15:25,2125,2125,Phlandrous Fleming Jr. made Three Point Jumper.,5,5,0,20,0.5995628377347334,0.5,4,4,2.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,33,1,14:48,2088,2088,Tommy Bruner missed Three Point Jumper.,5,5,0,37,0.5990445153769977,0.5,4,4,2.6,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,34,1,14:45,2085,2085,Josh Aldrich Offensive Rebound.,5,5,0,3,0.5990016511420045,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,35,1,14:45,2085,2085,Josh Aldrich made Layup.,7,5,2,0,0.647156655225951,0.5511348901867295,4,4,2.6,NA,NA,South Carolina Upstate,made,Josh Aldrich,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,36,1,14:31,2071,2071,Ty Jones missed Three Point Jumper.,7,5,2,14,0.6472738612404071,0.5514695401743815,4,4,2.6,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,37,1,14:28,2068,2068,Josh Aldrich Defensive Rebound.,7,5,2,3,0.6472988984447575,0.5515415163875809,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,38,1,14:22,2062,2062,Foul on Tommy Bruner.,7,5,2,6,0.6473488989743666,0.5516857568654909,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,39,1,14:22,2062,2062,Official TV Timeout,7,5,2,0,0.6473488989743666,0.5516857568654909,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,40,1,14:08,2048,2048,Phlandrous Fleming Jr. made Jumper.,7,7,0,14,0.5984628981489998,0.5,4,4,2.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,41,1,13:51,2031,2031,Everette Hammond missed Three Point Jumper.,7,7,0,17,0.59820921330825,0.5,4,4,2.6,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,42,1,13:51,2031,2031,Khydarius Smith Offensive Rebound.,7,7,0,0,0.59820921330825,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,43,1,13:51,2031,2031,Foul on Phlandrous Fleming Jr..,7,7,0,0,0.59820921330825,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,44,1,13:51,2031,2031,Khydarius Smith missed Free Throw.,7,7,0,0,0.59820921330825,0.5,4,4,2.6,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,45,1,13:51,2031,2031,South Carolina Upstate Offensive Rebound.,7,7,0,0,0.59820921330825,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,46,1,13:51,2031,2031,Khydarius Smith missed Free Throw.,7,7,0,0,0.59820921330825,0.5,4,4,2.6,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,47,1,13:51,2031,2031,Travis Anderson Defensive Rebound.,7,7,0,0,0.59820921330825,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,48,1,13:35,2015,2015,Nate Louis made Three Point Jumper. Assisted by Ty Jones.,7,10,-3,16,0.5196986960463845,0.42112282768487913,4,4,2.6,NA,NA,Charleston Southern,made,Nate Louis,Ty Jones,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,49,1,13:19,1999,1999,Thomas Booker made Layup. Assisted by Everette Hammond.,9,10,-1,16,0.5717818808983032,0.47331157086917647,4,4,2.6,NA,NA,South Carolina Upstate,made,Thomas Booker,Everette Hammond,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,50,1,12:55,1975,1975,Sadarius Bowser made Layup.,9,12,-3,24,0.5175475155790249,0.41965139152261816,4,4,2.6,NA,NA,Charleston Southern,made,Sadarius Bowser,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,51,1,12:39,1959,1959,Dalvin White missed Layup.,9,12,-3,16,0.5166718083969011,0.41905411524852126,4,4,2.6,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,52,1,12:37,1957,1957,Sadarius Bowser Defensive Rebound.,9,12,-3,2,0.5165617199660113,0.41897908932055017,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,53,1,12:05,1925,1925,Deontaye Buskey missed Three Point Jumper.,9,12,-3,32,0.5147813886423266,0.41776754457668186,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,54,1,12:03,1923,1923,Nevin Zink Defensive Rebound.,9,12,-3,2,0.5146691762972385,0.41769142115690044,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,55,1,11:53,1913,1913,Thomas Booker missed Jumper.,9,12,-3,10,0.5141073469899602,0.41731118974639103,4,4,2.6,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,56,1,11:50,1910,1910,Deontaye Buskey Defensive Rebound.,9,12,-3,3,0.5139385304791,0.41719722350695226,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,57,1,11:43,1903,1903,Nate Louis missed Three Point Jumper.,9,12,-3,7,0.5135441010766211,0.4169314344684211,4,4,2.6,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,58,1,11:41,1901,1901,Nevin Zink Defensive Rebound.,9,12,-3,2,0.5134312654234298,0.4168555205592237,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,59,1,11:28,1888,1888,Bryson Mozone made Three Point Jumper. Assisted by Everette Hammond.,12,12,0,13,0.5959265192786627,0.5,4,4,2.6,NA,NA,South Carolina Upstate,made,Bryson Mozone,Everette Hammond,TRUE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,60,1,10:59,1859,1859,Ty Jones missed Three Point Jumper.,12,12,0,29,0.595426593510806,0.5,4,4,2.6,NA,NA,Charleston Southern,missed,Ty Jones,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,61,1,10:59,1859,1859,Nevin Zink Defensive Rebound.,12,12,0,0,0.595426593510806,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,62,1,10:59,1859,1859,Foul on Sadarius Bowser.,12,12,0,0,0.595426593510806,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,63,1,10:59,1859,1859,Official TV Timeout,12,12,0,0,0.595426593510806,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,64,1,10:30,1830,1830,Tommy Bruner missed Three Point Jumper.,12,12,0,29,0.5949140949210975,0.5,4,4,2.6,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,65,1,10:27,1827,1827,Ty Jones Defensive Rebound.,12,12,0,3,0.5948604022016887,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,66,1,10:12,1812,1812,Ty Jones missed Jumper.,12,12,0,15,0.5945901294463197,0.5,4,4,2.6,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,67,1,10:10,1810,1810,Mysta Goodloe Defensive Rebound.,12,12,0,2,0.5945538701402047,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,68,1,10:05,1805,1805,Mysta Goodloe Turnover.,12,12,0,5,0.5944629979082361,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,69,1,10:05,1805,1805,Travis Anderson Steal.,12,12,0,0,0.5944629979082361,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,70,1,9:52,1792,1792,Deontaye Buskey missed Jumper.,12,12,0,13,0.5942252663488862,0.5,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,71,1,9:50,1790,1790,Bryson Mozone Defensive Rebound.,12,12,0,2,0.5941885089134442,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,72,1,9:46,1786,1786,Everette Hammond missed Layup.,12,12,0,4,0.5941148506409878,0.5,4,4,2.6,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,73,1,9:43,1783,1783,Ty Jones Defensive Rebound.,12,12,0,3,0.594059482819298,0.5,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,74,1,9:20,1760,1760,Nate Louis made Three Point Jumper. Assisted by Deontaye Buskey.,12,15,-3,23,0.5052233945017333,0.4114185117753196,4,4,2.6,NA,NA,Charleston Southern,made,Nate Louis,Deontaye Buskey,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,75,1,8:51,1731,1731,Nevin Zink made Dunk. Assisted by Tommy Bruner.,14,15,-1,29,0.5635910322970172,0.4697916980247994,4,4,2.6,NA,NA,South Carolina Upstate,made,Nevin Zink,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,76,1,8:35,1715,1715,Deontaye Buskey made Dunk.,14,17,-3,16,0.5024497467960337,0.40958900068959464,4,4,2.6,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,77,1,8:14,1694,1694,Nevin Zink missed Layup.,14,17,-3,21,0.5011209126949041,0.4087089322107817,4,4,2.6,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,78,1,8:14,1694,1694,Duncan LeXander Block.,14,17,-3,0,0.5011209126949041,0.4087089322107817,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,79,1,8:10,1690,1690,Ty Jones Defensive Rebound.,14,17,-3,4,0.5008650968962423,0.4085391441373022,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,80,1,8:01,1681,1681,Travis Anderson missed Layup.,14,17,-3,9,0.5002899788535817,0.40815908255068045,4,4,2.6,NA,NA,Charleston Southern,missed,Travis Anderson,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,81,1,8:01,1681,1681,Everette Hammond Block.,14,17,-3,0,0.5002899788535817,0.40815908255068045,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,82,1,7:56,1676,1676,Bryson Mozone Defensive Rebound.,14,17,-3,5,0.49997163309256926,0.40795020035235163,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,83,1,7:48,1668,1668,Nevin Zink made Dunk. Assisted by Everette Hammond.,16,17,-1,8,0.561454292823013,0.4688888345285061,4,4,2.6,NA,NA,South Carolina Upstate,made,Nevin Zink,Everette Hammond,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,84,1,7:15,1635,1635,Deontaye Buskey missed Three Point Jumper.,16,17,-1,33,0.5603107781903799,0.46842982074859985,4,4,2.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,85,1,7:12,1632,1632,Bryson Mozone Defensive Rebound.,16,17,-1,3,0.5602060463300313,0.46838871602454246,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,86,1,7:04,1624,1624,Dalvin White missed Layup.,16,17,-1,8,0.559926067959161,0.46827943443802217,4,4,2.6,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,87,1,7:00,1620,1620,Nevin Zink Offensive Rebound.,16,17,-1,4,0.559785689175199,0.4682249412379411,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,88,1,7:00,1620,1620,Nevin Zink made Layup.,18,17,1,0,0.621244969653366,0.5317750587620589,4,4,2.6,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,89,1,7:00,1620,1620,Official TV Timeout,18,17,1,0,0.621244969653366,0.5317750587620589,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,90,1,6:36,1596,1596,Nate Louis missed Three Point Jumper.,18,17,1,24,0.6210514743374985,0.5321010589063471,4,4,2.6,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,91,1,6:33,1593,1593,Khydarius Smith Defensive Rebound.,18,17,1,3,0.6210266006933862,0.5321418082347733,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,South Carolina Upstate,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,92,1,6:23,1583,1583,Josh Aldrich Turnover.,18,17,1,10,0.6209429299882022,0.5322778583112955,4,4,2.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Charleston Southern,NA
401171419,2020-02-10,South Carolina Upstate,Charleston Southern,93,1,6:15,1575,1575,Phlandrous Fleming Jr. made Jumper.,18,19,-1,8,0.5581865432036675,0.46761292071757216,4,4,2.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,South Carolina Upstate,NA
