game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170062,2020-02-10,Northern Colorado,Portland State,15,1,18:09,2289,2289,Bodie Hume made Layup. Assisted by Kur Jockuch.,7,2,5,6,0.877805656720664,0.6143572488227447,4,4,9.5,NA,NA,Northern Colorado,made,Bodie Hume,Kur Jockuch,FALSE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,16,1,17:49,2269,2269,Holland Woods missed Three Point Jumper.,7,2,5,20,0.8779156318616057,0.6154280734797009,4,4,9.5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,17,1,17:49,2269,2269,Jonah Radebaugh Block.,7,2,5,0,0.8779156318616057,0.6154280734797009,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,18,1,17:44,2264,2264,Kur Jockuch Defensive Rebound.,7,2,5,5,0.8779423035835603,0.6156969569824661,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,19,1,17:38,2258,2258,Bodie Hume missed Three Point Jumper.,7,2,5,6,0.8779738474348875,0.616020194741062,4,4,9.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,20,1,17:34,2254,2254,Markus Golder Defensive Rebound.,7,2,5,4,0.8779945882867005,0.6162360237068002,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,21,1,17:27,2247,2247,Matt Hauser missed Jumper.,7,2,5,7,0.8780303116475475,0.6166143452348216,4,4,9.5,NA,NA,Portland State,missed,Matt Hauser,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,22,1,17:24,2244,2244,Bodie Hume Defensive Rebound.,7,2,5,3,0.8780453925912811,0.6167767158996416,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,23,1,17:19,2239,2239,Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.,10,2,8,5,0.9055526227765724,0.6820604374842874,4,4,9.5,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,24,1,16:54,2214,2214,Sal Nuhu made Dunk.,10,4,6,25,0.8881459719059996,0.6409182834423984,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,25,1,16:32,2192,2192,Trent Harris missed Three Point Jumper.,10,4,6,22,0.88833484008873,0.64232497191103,4,4,9.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,26,1,16:29,2189,2189,Rashaad Goolsby Defensive Rebound.,10,4,6,3,0.888359941597523,0.6425171362015442,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,27,1,16:24,2184,2184,Lamar Hamrick made Layup.,10,6,4,5,0.8674519411515095,0.5967161595591195,4,4,9.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,28,1,16:01,2161,2161,Bodie Hume made Dunk.,12,6,6,23,0.8885862736376448,0.6443139453745481,4,4,9.5,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,29,1,15:46,2146,2146,Lamar Hamrick Turnover.,12,6,6,15,0.8887026752810209,0.6452807634394155,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,30,1,15:46,2146,2146,Jonah Radebaugh Steal.,12,6,6,0,0.8887026752810209,0.6452807634394155,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,31,1,15:39,2139,2139,Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.,15,6,9,7,0.9151548415480334,0.7110532051738068,4,4,9.5,NA,NA,Northern Colorado,made,Bodie Hume,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,32,1,15:23,2123,2123,Sal Nuhu made Layup.,15,8,7,16,0.898450225567277,0.6694477284985388,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,33,1,14:52,2092,2092,Bodie Hume missed Three Point Jumper.,15,8,7,31,0.8987922117966961,0.6717351556328979,4,4,9.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,34,1,14:49,2089,2089,Lamar Hamrick Defensive Rebound.,15,8,7,3,0.8988249165726586,0.6719576399916065,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,35,1,14:46,2086,2086,Sal Nuhu made Dunk.,15,10,5,3,0.8786208024006505,0.6254865564887664,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,36,1,14:24,2064,2064,Jonah Radebaugh made Layup.,17,10,7,22,0.8990952142114318,0.6738200006144458,4,4,9.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,37,1,14:04,2044,2044,Official TV Timeout,17,10,7,20,0.8993090251166546,0.6753212475019915,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,38,1,13:52,2032,2032,Alonzo Walker missed Jumper.,17,10,7,12,0.8994365055609899,0.6762271707517198,4,4,9.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,39,1,13:48,2028,2028,Rashaad Goolsby Offensive Rebound.,17,10,7,4,0.8994788887127126,0.6765300419389993,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,40,1,13:47,2027,2027,Rashaad Goolsby Turnover.,17,10,7,1,0.899489476764221,0.6766058310512645,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,41,1,13:47,2027,2027,Jonah Radebaugh Steal.,17,10,7,0,0.899489476764221,0.6766058310512645,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,42,1,13:35,2015,2015,Kai Edwards Turnover.,17,10,7,12,0.8996163194837385,0.6775175643956538,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,43,1,13:21,2001,2001,Alonzo Walker made Layup.,17,12,5,14,0.8787977605808323,0.6303630272451317,4,4,9.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,44,1,13:14,1994,1994,Foul on Alonzo Walker.,17,12,5,7,0.8788098721170555,0.6307727484864845,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,45,1,13:09,1989,1989,Rodrick McCobb missed Three Point Jumper.,17,12,5,5,0.8788183503758416,0.6310662345388074,4,4,9.5,NA,NA,Northern Colorado,missed,Rodrick McCobb,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,46,1,13:05,1985,1985,Jonah Radebaugh Offensive Rebound.,17,12,5,4,0.8788250348611613,0.6313015271153607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,47,1,12:55,1975,1975,Trent Harris missed Three Point Jumper.,17,12,5,10,0.8788413902554689,0.6318917494031964,4,4,9.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,48,1,12:52,1972,1972,Bodie Hume Offensive Rebound.,17,12,5,3,0.8788462041727524,0.6320693786102742,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,49,1,12:50,1970,1970,Bodie Hume made Layup.,19,12,7,2,0.9000899952553052,0.6809759495097663,4,4,9.5,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,50,1,12:31,1951,1951,Lamar Hamrick made Layup.,19,14,5,19,0.8788788694594993,0.6333202566542294,4,4,9.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,51,1,12:02,1922,1922,Bodie Hume missed Three Point Jumper.,19,14,5,29,0.878920733509888,0.6350685396430016,4,4,9.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,52,1,11:59,1919,1919,Rashaad Goolsby Defensive Rebound.,19,14,5,3,0.8789241748205461,0.6352497528633857,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,53,1,11:51,1911,1911,Holland Woods Turnover.,19,14,5,8,0.8789319733706599,0.6357324678714038,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,54,1,11:51,1911,1911,Jonah Radebaugh Steal.,19,14,5,0,0.8789319733706599,0.6357324678714038,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,55,1,11:46,1906,1906,Trent Harris missed Three Point Jumper.,19,14,5,5,0.8789358704552805,0.636033843008791,4,4,9.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,56,1,11:43,1903,1903,Kai Edwards Offensive Rebound.,19,14,5,3,0.8789378631087096,0.6362145723514234,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,57,1,11:41,1901,1901,Jonah Radebaugh missed Three Point Jumper.,19,14,5,2,0.8789390514875746,0.6363350246852372,4,4,9.5,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,58,1,11:39,1899,1899,Lamar Hamrick Defensive Rebound.,19,14,5,2,0.8789401300280367,0.6364554532588337,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,59,1,11:18,1878,1878,Lamar Hamrick made Three Point Jumper. Assisted by Alonzo Walker.,19,17,2,21,0.837968936423431,0.5563079962391981,4,4,9.5,NA,NA,Portland State,made,Lamar Hamrick,Alonzo Walker,TRUE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,60,1,10:47,1847,1847,Trent Harris made Three Point Jumper.,22,17,5,31,0.8789358099698549,0.6395876388398287,4,4,9.5,NA,NA,Northern Colorado,made,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,61,1,10:26,1826,1826,Alonzo Walker made Layup. Assisted by Rashaad Goolsby.,22,19,3,21,0.8520299308949594,0.5860012857799316,4,4,9.5,NA,NA,Portland State,made,Alonzo Walker,Rashaad Goolsby,FALSE,FALSE,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,62,1,10:26,1826,1826,Foul on Kai Edwards.,22,19,3,0,0.8520299308949594,0.5860012857799316,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,63,1,10:26,1826,1826,Official TV Timeout,22,19,3,0,0.8520299308949594,0.5860012857799316,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,64,1,10:26,1826,1826,Alonzo Walker made Free Throw.,22,20,2,0,0.8368250286142945,0.5576522962936057,4,4,9.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,TRUE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,65,1,10:03,1803,1803,Tre'Shon Smoots Turnover.,22,20,2,23,0.8362969459079632,0.5582546715191289,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,66,1,10:03,1803,1803,Kyle Greeley Steal.,22,20,2,0,0.8362969459079632,0.5582546715191289,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,67,1,9:43,1783,1783,Markus Golder missed Jumper.,22,20,2,20,0.8358290050124686,0.5587844412889225,4,4,9.5,NA,NA,Portland State,missed,Markus Golder,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,68,1,9:40,1780,1780,Kai Edwards Defensive Rebound.,22,20,2,3,0.8357582027199889,0.5588644662938624,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,69,1,9:20,1760,1760,Foul on Markus Golder.,22,20,2,20,0.8352826778409794,0.5594022004905672,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,70,1,9:11,1751,1751,Bodie Hume missed Three Point Jumper.,22,20,2,9,0.8350669402403406,0.5596467959132658,4,4,9.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,71,1,9:08,1748,1748,Matt Hauser Defensive Rebound.,22,20,2,3,0.8349948193592828,0.5597287177246654,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,72,1,8:51,1731,1731,Matt Hauser missed Three Point Jumper.,22,20,2,17,0.8345844526526219,0.560196875360673,4,4,9.5,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,73,1,8:48,1728,1728,Kyle Greeley Offensive Rebound.,22,20,2,3,0.8345117784064368,0.5602802207214562,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,74,1,8:35,1715,1715,Kyle Greeley missed Jumper.,22,20,2,13,0.8341961678604857,0.5606440865252885,4,4,9.5,NA,NA,Portland State,missed,Kyle Greeley,NA,FALSE,FALSE,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,75,1,8:34,1714,1714,Portland State Offensive Rebound.,22,20,2,1,0.8341718507510008,0.5606722641469388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,76,1,8:34,1714,1714,Foul on Tre'Shon Smoots.,22,20,2,0,0.8341718507510008,0.5606722641469388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,77,1,8:19,1699,1699,Ian Burke missed Jumper.,22,20,2,15,0.8338066242102438,0.5610983269221665,4,4,9.5,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,78,1,8:16,1696,1696,Sal Nuhu Offensive Rebound.,22,20,2,3,0.833733503524394,0.5611843301390249,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,79,1,8:14,1694,1694,Kyle Greeley made Layup.,22,22,0,2,0.7966953559772247,0.5,4,4,9.5,NA,NA,Portland State,made,Kyle Greeley,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,80,1,7:44,1664,1664,Matt Johnson missed Three Point Jumper.,22,22,0,30,0.7952416501945905,0.5,4,4,9.5,NA,NA,Northern Colorado,missed,Matt Johnson,NA,TRUE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,81,1,7:42,1662,1662,Matt Hauser Defensive Rebound.,22,22,0,2,0.7951421623499252,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,82,1,7:31,1651,1651,Sal Nuhu Turnover.,22,22,0,11,0.7945895535467534,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,83,1,7:31,1651,1651,Official TV Timeout,22,22,0,0,0.7945895535467534,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,84,1,7:10,1630,1630,Kur Jockuch made Layup.,24,22,2,21,0.8319716273094642,0.5630249406636559,4,4,9.5,NA,NA,Northern Colorado,made,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,85,1,7:00,1620,1620,Foul on Kur Jockuch.,24,22,2,10,0.831677944353153,0.5632944952718261,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,86,1,6:46,1606,1606,Lamar Hamrick made Jumper.,24,24,0,14,0.7922429128981751,0.5,4,4,9.5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,87,1,6:14,1574,1574,Bodie Hume missed Layup.,24,24,0,32,0.7905046751956538,0.5,4,4,9.5,NA,NA,Northern Colorado,missed,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,88,1,6:12,1572,1572,Trent Harris Offensive Rebound.,24,24,0,2,0.7903944832808912,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,89,1,6:09,1569,1569,Foul on Rashaad Goolsby.,24,24,0,3,0.7902288914945601,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,90,1,6:09,1569,1569,Kur Jockuch missed Free Throw.,24,24,0,0,0.7902288914945601,0.5,4,4,9.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,91,1,6:09,1569,1569,Northern Colorado Offensive Rebound.,24,24,0,0,0.7902288914945601,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,92,1,6:09,1569,1569,Kur Jockuch missed Free Throw.,24,24,0,0,0.7902288914945601,0.5,4,4,9.5,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,93,1,6:07,1567,1567,Sal Nuhu Defensive Rebound.,24,24,0,2,0.7901182992476828,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,94,1,5:45,1545,1545,Holland Woods made Layup.,24,26,-2,22,0.7418232908274733,0.4346767937974868,4,4,9.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,95,1,5:19,1519,1519,Trent Harris missed Three Point Jumper.,24,26,-2,26,0.7395634039994171,0.4339442946700814,4,4,9.5,NA,NA,Northern Colorado,missed,Trent Harris,NA,TRUE,FALSE,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,96,1,5:16,1516,1516,Bodie Hume Offensive Rebound.,24,26,-2,3,0.7392998925770292,0.4338579924964784,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,97,1,5:14,1514,1514,Bodie Hume made Dunk.,26,26,0,2,0.7871419126079268,0.5,4,4,9.5,NA,NA,Northern Colorado,made,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,98,1,5:04,1504,1504,Foul on Kur Jockuch.,26,26,0,10,0.7865733872558365,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,99,1,5:04,1504,1504,Sal Nuhu made Free Throw.,26,27,-1,0,0.7632566156185018,0.46660591743049,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,100,1,5:04,1504,1504,Sal Nuhu made Free Throw.,26,28,-2,0,0.7382402151050674,0.43350843107649806,4,4,9.5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Northern Colorado,NA
401170062,2020-02-10,Northern Colorado,Portland State,101,1,5:00,1500,1500,Jonah Radebaugh Turnover.,26,28,-2,4,0.7378849983569805,0.4333902537036293,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
401170062,2020-02-10,Northern Colorado,Portland State,102,1,5:00,1500,1500,Holland Woods Steal.,26,28,-2,0,0.7378849983569805,0.4333902537036293,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,NA
