game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171440,2020-02-10,Gardner-Webb,High Point,12,1,18:06,2286,2286,John-Michael Wright missed Three Point Jumper.,2,2,0,20,0.9113120647344993,0.5,4,4,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,13,1,18:06,2286,2286,Eric Jamison Jr. Defensive Rebound.,2,2,0,0,0.9113120647344993,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,14,1,17:53,2273,2273,Foul on Bryant Randleman.,2,2,0,13,0.9110276067286595,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,15,1,17:53,2273,2273,Ludovic Dufeal made Free Throw.,3,2,1,0,0.9183474711948602,0.52344678344423,4,4,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,16,1,17:53,2273,2273,Ludovic Dufeal made Free Throw.,4,2,2,0,0.92511462298182,0.5467906738870376,4,4,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,17,1,17:38,2258,2258,made Jumper.,4,4,0,15,0.9106927452561722,0.5,4,4,14.7,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,18,1,17:24,2244,2244,Ludovic Dufeal missed Jumper.,4,4,0,14,0.9103736422033976,0.5,4,4,14.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,19,1,17:24,2244,2244,Caden Sanchez Defensive Rebound.,4,4,0,0,0.9103736422033976,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,20,1,17:09,2229,2229,Caden Sanchez Turnover.,4,4,0,15,0.9100245445058115,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,21,1,17:06,2226,2226,Nate Johnson missed Three Point Jumper.,4,4,0,3,0.9099538157062357,0.5,4,4,14.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,22,1,17:06,2226,2226,High Point Defensive Rebound.,4,4,0,0,0.9099538157062357,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,23,1,16:22,2182,2182,John-Michael Wright missed Jumper.,4,4,0,44,0.9088804802507326,0.5,4,4,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,24,1,16:22,2182,2182,Jaheam Cornwall Defensive Rebound.,4,4,0,0,0.9088804802507326,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,25,1,16:12,2172,2172,Jaheam Cornwall missed Layup.,4,4,0,10,0.9086268612309558,0.5,4,4,14.7,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,26,1,16:12,2172,2172,Kareem Reid Offensive Rebound.,4,4,0,0,0.9086268612309558,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,27,1,16:11,2171,2171,Kareem Reid made Two Point Tip Shot.,6,4,2,1,0.9237051035116818,0.5491190010690518,4,4,14.7,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,28,1,15:54,2154,2154,made Three Point Jumper. Assisted by John-Michael Wright.,6,7,-1,17,0.8995321362109044,0.4751827076689996,4,4,14.7,NA,NA,NA,made,made Three Point Jumper. Assisted by John-Michael Wright.,John-Michael Wright,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,29,1,15:31,2131,2131,Nate Johnson missed Three Point Jumper.,6,7,-1,23,0.8987710273612826,0.47491263966625974,4,4,14.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,30,1,15:31,2131,2131,Kareem Reid Offensive Rebound.,6,7,-1,0,0.8987710273612826,0.47491263966625974,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,31,1,15:21,2121,2121,Eric Jamison Jr. missed Three Point Jumper.,6,7,-1,10,0.8984331943850535,0.4747945087762299,4,4,14.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,32,1,15:21,2121,2121,Kareem Reid Offensive Rebound.,6,7,-1,0,0.8984331943850535,0.4747945087762299,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,33,1,15:13,2113,2113,Jaheam Cornwall made Three Point Jumper. Assisted by Christian Turner.,9,7,2,8,0.922785360131856,0.5504714167946465,4,4,14.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,34,1,14:51,2091,2091,Foul on Nate Johnson.,9,7,2,22,0.9224151509080728,0.5509920780621692,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,35,1,14:49,2089,2089,Official TV Timeout,9,7,2,2,0.9223809260934585,0.5510396422880394,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,36,1,14:47,2087,2087,John-Michael Wright Turnover.,9,7,2,2,0.9223466070431932,0.5510872462401781,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,37,1,14:36,2076,2076,Foul on  .,9,7,2,11,0.9221561747331564,0.5513497900652782,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,38,1,14:27,2067,2067,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,12,7,5,9,0.9416024623106171,0.6265618799672218,4,4,14.7,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,39,1,13:58,2038,2038,Foul on Kareem Reid.,12,7,5,29,0.9414385917262592,0.6282188613431704,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,40,1,13:40,2020,2020,missed Jumper.,12,7,5,18,0.941332268832096,0.6292575594761398,4,4,14.7,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,41,1,13:40,2020,2020,Nate Johnson Defensive Rebound.,12,7,5,0,0.941332268832096,0.6292575594761398,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,42,1,13:23,2003,2003,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,15,7,8,17,0.9566237714533987,0.7012457605105905,4,4,14.7,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,43,1,13:05,1985,1985,Cliff Thomas Jr Turnover.,15,7,8,18,0.9566522202527973,0.7027624146276797,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,44,1,13:04,1984,1984,Eric Jamison Jr. Steal.,15,7,8,1,0.9566537715196359,0.7028469759416058,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,45,1,13:01,1981,1981,Eric Jamison Jr. made Layup. Assisted by Nate Johnson.,17,7,10,3,0.9647655435192043,0.7460461310630953,4,4,14.7,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,Nate Johnson,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,46,1,12:46,1966,1966,missed Jumper.,17,7,10,15,0.9648361251371295,0.7474904005615577,4,4,14.7,NA,NA,NA,missed,missed Jumper.,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,47,1,12:46,1966,1966,Kareem Reid Defensive Rebound.,17,7,10,0,0.9648361251371295,0.7474904005615577,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,48,1,12:19,1939,1939,Justin Jenkins missed Three Point Jumper.,17,7,10,27,0.964963026312062,0.750107436592162,4,4,14.7,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,49,1,12:19,1939,1939,Defensive Rebound.,17,7,10,0,0.964963026312062,0.750107436592162,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,50,1,11:57,1917,1917,Rob Peterson III made Layup.,17,9,8,22,0.9567514010861442,0.7085851600524468,4,4,14.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,51,1,11:36,1896,1896,Nate Johnson missed Three Point Jumper.,17,9,8,21,0.9567724691962942,0.7103879917398234,4,4,14.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,52,1,11:36,1896,1896,Bryant Randleman Defensive Rebound.,17,9,8,0,0.9567724691962942,0.7103879917398234,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,53,1,11:23,1883,1883,Foul on Kareem Reid.,17,9,8,13,0.9567819292076104,0.7115004545236011,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,54,1,11:23,1883,1883,Official TV Timeout,17,9,8,0,0.9567819292076104,0.7115004545236011,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,55,1,11:20,1880,1880,Rob Peterson III missed Jumper.,17,9,8,3,0.9567837665566988,0.7117569389400513,4,4,14.7,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,56,1,11:20,1880,1880,Jamal Wright Offensive Rebound.,17,9,8,0,0.9567837665566988,0.7117569389400513,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,57,1,11:18,1878,1878,Jamal Wright made Two Point Tip Shot.,17,11,6,2,0.9464041344512757,0.6634204358363001,4,4,14.7,NA,NA,High Point,made,Jamal Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,58,1,10:50,1850,1850,Justin Jenkins made Three Point Jumper. Assisted by Jaheam Cornwall.,20,11,9,28,0.9612914710833751,0.7371135786055257,4,4,14.7,NA,NA,Gardner-Webb,made,Justin Jenkins,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,59,1,10:14,1814,1814,High Point  Turnover.,20,11,9,36,0.9613659111655288,0.7404091656828574,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,60,1,10:01,1801,1801,Jaheam Cornwall made Three Point Jumper. Assisted by Justin Jenkins.,23,11,12,13,0.9725179448948187,0.8030983252195599,4,4,14.7,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Justin Jenkins,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,61,1,9:43,1783,1783,Jamal Wright made Layup.,23,13,10,18,0.9655763741336378,0.7651547228291352,4,4,14.7,NA,NA,High Point,made,Jamal Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,62,1,9:27,1767,1767,Gabe Bryant Turnover.,23,13,10,16,0.9656338723396662,0.7667134797357051,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,63,1,9:26,1766,1766,Jamal Wright Steal.,23,13,10,1,0.9656374999505534,0.7668112518254402,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,64,1,9:22,1762,1762,Jamal Wright missed Layup.,23,13,10,4,0.9656520598813587,0.7672027862720643,4,4,14.7,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,65,1,9:22,1762,1762,Nate Johnson Defensive Rebound.,23,13,10,0,0.9656520598813587,0.7672027862720643,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,66,1,9:14,1754,1754,Justin Jenkins made Layup.,25,13,12,8,0.9727889753756986,0.807893863118744,4,4,14.7,NA,NA,Gardner-Webb,made,Justin Jenkins,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,67,1,8:53,1733,1733,Cliff Thomas Jr made Layup. Assisted by Caden Sanchez.,25,15,10,21,0.9657607208110941,0.770065387494896,4,4,14.7,NA,NA,NA,made,Cliff Thomas Jr,Caden Sanchez,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,68,1,8:18,1698,1698,Nate Johnson Turnover.,25,15,10,35,0.9659025285622652,0.7735883707680526,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,69,1,8:14,1694,1694,Denny Slay II Steal.,25,15,10,4,0.9659197129493449,0.773996553310037,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,70,1,8:11,1691,1691,Denny Slay II made Layup.,25,17,8,3,0.95681856868279,0.728340300772597,4,4,14.7,NA,NA,High Point,made,Denny Slay II,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,71,1,8:10,1690,1690,Gardner-Webb  Timeout,25,17,8,1,0.9568192170259854,0.7284331227128641,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,72,1,8:10,1690,1690,Official TV Timeout,25,17,8,0,0.9568192170259854,0.7284331227128641,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,73,1,7:57,1677,1677,Eric Jamison Jr. made Jumper.,27,17,10,13,0.9659894756735694,0.7757224802548479,3,4,14.7,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,74,1,7:39,1659,1659,Caden Sanchez made Jumper. Assisted by Rob Peterson III.,27,19,8,18,0.9568118605895162,0.7312385040970304,3,4,14.7,NA,NA,High Point,made,Caden Sanchez,Rob Peterson III,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,75,1,6:52,1612,1612,Ludovic Dufeal missed Jumper.,27,19,8,47,0.9567204231754244,0.7352975974899028,3,4,14.7,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,76,1,6:52,1612,1612,Cliff Thomas Jr Block.,27,19,8,0,0.9567204231754244,0.7352975974899028,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,77,1,6:51,1611,1611,Ludovic Dufeal Offensive Rebound.,27,19,8,1,0.9567177609689178,0.735382535534091,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,78,1,6:50,1610,1610,Ludovic Dufeal made Two Point Tip Shot.,29,19,10,1,0.9661485819784633,0.7821393739694693,3,4,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,79,1,6:45,1605,1605,John-Michael Wright missed Three Point Jumper.,29,19,10,5,0.9661555834383245,0.7826035886680968,3,4,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,80,1,6:45,1605,1605,Christian Turner Defensive Rebound.,29,19,10,0,0.9661555834383245,0.7826035886680968,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,81,1,6:23,1583,1583,Christian Turner Turnover.,29,19,10,22,0.9661829785915929,0.7846397314132074,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,82,1,6:22,1582,1582,Denny Slay II Steal.,29,19,10,1,0.9661841448207142,0.7847322346742726,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,83,1,6:21,1581,1581,Denny Slay II missed Three Point Jumper.,29,19,10,1,0.9661853081318282,0.7848247484154747,3,4,14.7,NA,NA,High Point,missed,Denny Slay II,NA,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,84,1,6:21,1581,1581,Gardner-Webb Defensive Rebound.,29,19,10,0,0.9661853081318282,0.7848247484154747,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,85,1,6:09,1569,1569,Christian Turner made Layup.,31,19,12,12,0.9737376789996914,0.8264571021701547,3,4,14.7,NA,NA,Gardner-Webb,made,Christian Turner,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,86,1,5:48,1548,1548,missed Three Point Jumper.,31,19,12,21,0.9738177330392029,0.8284587026137513,3,4,14.7,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,87,1,5:48,1548,1548,Jaheam Cornwall Defensive Rebound.,31,19,12,0,0.9738177330392029,0.8284587026137513,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,88,1,5:29,1529,1529,Foul on Denny Slay II.,31,19,12,19,0.9738951297444337,0.8302924444539639,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,89,1,5:29,1529,1529,Ludovic Dufeal made Free Throw.,32,19,13,0,0.9770560598038817,0.8481300893468322,3,4,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,90,1,5:29,1529,1529,Ludovic Dufeal made Free Throw.,33,19,14,0,0.9798421680936081,0.8643990528394989,3,4,14.7,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,91,1,5:07,1507,1507,John-Michael Wright missed Jumper.,33,19,14,22,0.9799701148955647,0.8664983429489389,3,4,14.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,92,1,5:07,1507,1507,Eric Jamison Jr. Defensive Rebound.,33,19,14,0,0.9799701148955647,0.8664983429489389,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,93,1,4:57,1497,1497,Nate Johnson missed Three Point Jumper.,33,19,14,10,0.9800323625135202,0.8674696052032468,3,4,14.7,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,94,1,4:57,1497,1497,Jamal Wright Defensive Rebound.,33,19,14,0,0.9800323625135202,0.8674696052032468,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,95,1,4:50,1490,1490,Rob Peterson III missed Three Point Jumper.,33,19,14,7,0.9800777328970296,0.8681569742954767,3,4,14.7,NA,NA,High Point,missed,Rob Peterson III,NA,TRUE,FALSE,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,96,1,4:50,1490,1490,Eric Jamison Jr. Defensive Rebound.,33,19,14,0,0.9800777328970296,0.8681569742954767,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,97,1,4:38,1478,1478,Eric Jamison Jr. missed Layup.,33,19,14,12,0.9801593387075418,0.8693512327749597,3,4,14.7,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,98,1,4:38,1478,1478,Nate Johnson Offensive Rebound.,33,19,14,0,0.9801593387075418,0.8693512327749597,3,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171440,2020-02-10,Gardner-Webb,High Point,99,1,4:34,1474,1474,Nate Johnson made Dunk.,35,19,16,4,0.9848232319348258,0.8975268077398078,3,4,14.7,NA,NA,Gardner-Webb,made,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,High Point,NA
401171440,2020-02-10,Gardner-Webb,High Point,100,1,4:28,1468,1468,High Point  Timeout,35,19,16,6,0.9848683419319457,0.8980917551539006,3,3,14.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
