game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,25,1,16:14:00,2174,2174,Kason Harrell made Layup.,8,7,1,0,0.94842672052468735,0.5245841565133473,4,4,18,NA,NA,Purdue Fort Wayne,made,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,26,1,15:52:00,2152,2152,C.J. Jackson missed Three Point Jumper.,8,7,1,22,0.9480662626429316,0.524840689840124,4,4,18,NA,NA,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,27,1,15:47:00,2147,2147,John Konchar Defensive Rebound.,8,7,1,5,0.9479826600668612,0.5248992542418136,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,28,1,15:45:00,2145,2145,Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.,8,10,-2,2,0.9310388082099332,0.4502781200489009,4,4,18,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,John Konchar,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,29,1,15:26:00,2126,2126,C.J. Jackson made Layup. Assisted by Kaleb Wesson.,10,10,0,19,0.9423971194690742,0.5,4,4,18,NA,NA,Ohio State,made,C.J. Jackson,Kaleb Wesson,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,30,1,15:26:00,2126,2126,Foul on Marcus DeBerry.,10,10,0,0,0.9423971194690742,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,31,1,15:26:00,2126,2126,Official TV Timeout,10,10,0,0,0.9423971194690742,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,32,1,15:26:00,2126,2126,C.J. Jackson made Free Throw.,11,10,1,0,0.9476247577490016,0.5251463699997507,4,4,18,NA,NA,Ohio State,made,C.J. Jackson,NA,FALSE,TRUE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,33,1,14:58:00,2098,2098,Foul on Kaleb Wesson.,11,10,1,28,0.9471305728374853,0.5254789461174939,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,34,1,14:42:00,2082,2082,Marcus DeBerry Turnover.,11,10,1,16,0.9468394882917412,0.5256707043885878,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,35,1,14:42:00,2082,2082,Keyshawn Woods Steal.,11,10,1,0,0.9468394882917412,0.5256707043885878,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,36,1,14:40:00,2080,2080,Foul on Cameron Benford.,11,10,1,2,0.9468026589236694,0.5256947665647138,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,37,1,14:40:00,2080,2080,Jaedon LeDee missed Free Throw.,11,10,1,0,0.9468026589236694,0.5256947665647138,4,4,18,NA,NA,Ohio State,missed,Jaedon LeDee,NA,FALSE,TRUE,Ohio State,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,38,1,14:40:00,2080,2080,Ohio State Deadball Team Rebound.,11,10,1,0,0.9468026589236694,0.5256947665647138,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,39,1,14:40:00,2080,2080,Jaedon LeDee made Free Throw.,12,10,2,0,0.9517520843041344,0.5512541767881072,4,4,18,NA,NA,Ohio State,made,Jaedon LeDee,NA,FALSE,TRUE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,40,1,14:13:00,2053,2053,Dylan Carl made Three Point Jumper. Assisted by Kason Harrell.,12,13,-1,27,0.9346675782998828,0.4739782844436424,4,4,18,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Kason Harrell,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,41,1,13:50:00,2030,2030,Andre Wesson made Jumper.,14,13,1,23,0.9458499513818944,0.5263034958909744,4,4,18,NA,NA,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,42,1,13:40:00,2020,2020,Foul on Dylan Carl.,14,13,1,10,0.9456520482056824,0.526427003135809,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,43,1,13:40:00,2020,2020,Dylan Carl Turnover.,14,13,1,0,0.9456520482056824,0.526427003135809,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,44,1,13:28:00,2008,2008,Musa Jallow made Layup. Assisted by C.J. Jackson.,16,13,3,12,0.9554087969957512,0.5791325212715424,4,4,18,NA,NA,Ohio State,made,Musa Jallow,CJ Jackson,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,45,1,13:15:00,1995,1995,Matt Holba missed Layup.,16,13,3,13,0.9552460110953972,0.5796091214569224,4,4,18,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,46,1,13:15:00,1995,1995,Jaedon LeDee Defensive Rebound.,16,13,3,0,0.9552460110953972,0.5796091214569224,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,47,1,13:15:00,1995,1995,Jaedon LeDee Block.,16,13,3,0,0.9552460110953972,0.5796091214569224,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,48,1,13:05:00,1985,1985,Luther Muhammad missed Layup.,16,13,3,10,0.955119036570916,0.5799778985854955,4,4,18,NA,NA,Ohio State,missed,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,49,1,13:04:00,1984,1984,Foul on Musa Jallow.,16,13,3,1,0.9551062558514112,0.5800148818043652,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,50,1,13:04:00,1984,1984,John Konchar missed Free Throw.,16,13,3,0,0.9551062558514112,0.5800148818043652,4,4,18,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,FALSE,TRUE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,51,1,13:04:00,1984,1984,Fort Wayne Deadball Team Rebound.,16,13,3,0,0.9551062558514112,0.5800148818043652,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,52,1,13:04:00,1984,1984,John Konchar missed Free Throw.,16,13,3,0,0.9551062558514112,0.5800148818043652,4,4,18,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,FALSE,TRUE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,53,1,13:04:00,1984,1984,Ohio State Defensive Rebound.,16,13,3,0,0.9551062558514112,0.5800148818043652,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,54,1,13:03:00,1983,1983,Cameron Benford Defensive Rebound.,16,13,3,1,0.9550934600517476,0.5800518843991641,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,55,1,12:45:00,1965,1965,Keyshawn Woods missed Jumper.,16,13,3,18,0.9548605739734644,0.5807212993400245,4,4,18,NA,NA,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,56,1,12:41:00,1961,1961,John Konchar Defensive Rebound.,16,13,3,4,0.9548081674313786,0.5808709411419503,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,57,1,12:30:00,1950,1950,John Konchar made Three Point Jumper. Assisted by Jarred Godfrey.,16,16,0,11,0.9381491991175936,0.5,4,4,18,NA,NA,Purdue Fort Wayne,made,John Konchar,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,58,1,11:56:00,1916,1916,Luther Muhammad made Layup.,18,16,2,34,0.9490927797474872,0.5553311657182827,4,4,18,NA,NA,Ohio State,made,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,59,1,11:40:00,1900,1900,Josh Inkumsah missed Jumper.,18,16,2,16,0.9488017381161524,0.5557425592993829,4,4,18,NA,NA,Purdue Fort Wayne,missed,Josh Inkumsah,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,60,1,11:39:00,1899,1899,John Konchar Offensive Rebound.,18,16,2,1,0.948783295242896,0.5557682575874999,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,61,1,11:38:00,1898,1898,Foul on Luther Muhammad.,18,16,2,1,0.9487648230237208,0.5557939551736549,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,62,1,11:38:00,1898,1898,Official TV Timeout,18,16,2,0,0.9487648230237208,0.5557939551736549,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,63,1,11:26:00,1886,1886,Jarred Godfrey missed Three Point Jumper.,18,16,2,12,0.9485408914042714,0.556102327419859,4,4,18,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,64,1,11:22:00,1882,1882,Keyshawn Woods Defensive Rebound.,18,16,2,4,0.948465330324558,0.5562051465402925,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,65,1,11:16:00,1876,1876,C.J. Jackson made Jumper.,20,16,4,6,0.9583797248522602,0.6113046846949624,4,4,18,NA,NA,Ohio State,made,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,66,1,11:06:00,1866,1866,Matt Holba Turnover.,20,16,4,10,0.9582646601796856,0.6118001680963009,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,67,1,10:45:00,1845,1845,Kaleb Wesson missed Jumper.,20,16,4,21,0.9580170005820674,0.6128432079096078,4,4,18,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,68,1,10:41:00,1841,1841,Kason Harrell Defensive Rebound.,20,16,4,4,0.9579689529907536,0.6130424411202632,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,69,1,10:34:00,1834,1834,Cameron Benford made Layup. Assisted by John Konchar.,20,18,2,7,0.947524629343585,0.5574441719299004,4,4,18,NA,NA,Purdue Fort Wayne,made,Cameron Benford,John Konchar,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,70,1,10:25:00,1825,1825,C.J. Jackson made Three Point Jumper.,23,18,5,9,0.962219596098996,0.6409207392310161,4,4,18,NA,NA,Ohio State,made,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,71,1,09:59:00,1799,1799,John Konchar missed Three Point Jumper.,23,18,5,26,0.9619783308254212,0.6425096589751662,4,4,18,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,72,1,09:55:00,1795,1795,Duane Washington Jr. Defensive Rebound.,23,18,5,4,0.961940606484903,0.6427557645692232,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,73,1,09:41:00,1781,1781,Duane Washington Jr. missed Three Point Jumper.,23,18,5,14,0.9618074768552124,0.6436212564494589,4,4,18,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,74,1,09:36:00,1776,1776,Musa Jallow Offensive Rebound.,23,18,5,5,0.9617595537446946,0.6439320410779831,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,75,1,09:32:00,1772,1772,Keyshawn Woods missed Jumper.,23,18,5,4,0.9617210861072216,0.644181353321751,4,4,18,NA,NA,Ohio State,missed,Keyshawn Woods,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,76,1,09:28:00,1768,1768,Jarred Godfrey Defensive Rebound.,23,18,5,4,0.9616825105702436,0.6444312979850999,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,77,1,09:18:00,1758,1758,Jarred Godfrey missed Three Point Jumper.,23,18,5,10,0.9615856416980736,0.6450590711866201,4,4,18,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,78,1,09:14:00,1754,1754,C.J. Jackson Defensive Rebound.,23,18,5,4,0.9615467390401105,0.6453114028488195,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,79,1,08:56:00,1736,1736,C.J. Jackson Turnover.,23,18,5,18,0.9613707946125462,0.6464562630018184,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,80,1,08:44:00,1724,1724,Cameron Benford missed Jumper.,23,18,5,12,0.9612529054020382,0.6472287151722368,4,4,18,NA,NA,Purdue Fort Wayne,missed,Cameron Benford,NA,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,81,1,08:44:00,1724,1724,Kaleb Wesson Block.,23,18,5,0,0.9612529054020382,0.6472287151722368,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,82,1,08:37:00,1717,1717,Kaleb Wesson Defensive Rebound.,23,18,5,7,0.9611840026477572,0.6476829942802886,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,83,1,08:35:00,1715,1715,Keyshawn Woods made Layup. Assisted by Duane Washington Jr..,25,18,7,2,0.9693080486084285,0.7012416706830732,4,4,18,NA,NA,Ohio State,made,Keyshawn Woods,Duane Washington Jr,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,84,1,08:35:00,1715,1715,Fort Wayne  Timeout,25,18,7,0,0.9693080486084285,0.7012416706830732,4,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,85,1,08:25:00,1705,1705,Marcus DeBerry missed Three Point Jumper.,25,18,7,10,0.9692637737084212,0.7020835959500056,4,3,18,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,86,1,08:21:00,1701,1701,Luther Muhammad Defensive Rebound.,25,18,7,4,0.9692461972582076,0.702422401448269,4,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,87,1,08:10:00,1690,1690,Luther Muhammad missed Three Point Jumper.,25,18,7,11,0.9691983273453824,0.7033603950090317,4,3,18,NA,NA,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,88,1,08:06:00,1686,1686,Marcus DeBerry Defensive Rebound.,25,18,7,4,0.9691806722785856,0.7037019863022738,4,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,89,1,07:54:00,1674,1674,Official TV Timeout,25,18,7,12,0.9691232897246178,0.7047130205992904,4,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,90,1,07:45:00,1665,1665,Matt Holba missed Three Point Jumper.,25,18,7,9,0.9690761879264204,0.705459082202899,4,3,18,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,91,1,07:39:00,1659,1659,Kyle Young Defensive Rebound.,25,18,7,6,0.9690429970487876,0.7059513110105142,4,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,92,1,07:27:00,1647,1647,C.J. Jackson made Layup.,27,18,9,12,0.975706152651585,0.7562200513185148,4,3,18,NA,NA,Ohio State,made,C.J. Jackson,NA,FALSE,FALSE,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,93,1,07:15:00,1635,1635,Kason Harrell made Jumper.,27,20,7,12,0.9688976099813046,0.7078867470638993,4,3,18,NA,NA,Purdue Fort Wayne,made,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Ohio State
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,94,1,06:56:00,1616,1616,Andre Wesson Turnover.,27,20,7,19,0.9687706195999808,0.7093918335099042,4,3,18,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue Fort Wayne
401082548,2018-11-11,Ohio State,Purdue Fort Wayne,95,1,06:47:00,1607,1607,John Konchar missed Three Point Jumper.,27,20,7,9,0.9687076013064664,0.7100999207501404,4,3,18,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
