play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
30,1,15:06,2106,2106,Ron Baker made Jumper.,12,8,4,27,0.6002450325045777,0.6002450325045777,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
31,1,14:39,2079,2079,Bennett Koch Turnover.,12,8,4,0,0.6014886956381457,0.6014886956381457,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
32,1,14:39,2079,2079,Fred VanVleet Steal.,12,8,4,5,0.6014886956381457,0.6014886956381457,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
33,1,14:34,2074,2074,Ron Baker missed Jumper.,12,8,4,0,0.6017204500305293,0.6017204500305293,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
34,1,14:34,2074,2074,Matt Bohannon Defensive Rebound.,12,8,4,6,0.6017204500305293,0.6017204500305293,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
35,1,14:28,2068,2068,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.,12,11,1,18,0.5258395851017568,0.5258395851017568,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
36,1,14:10,2050,2050,Ron Baker missed Three Point Jumper.,12,11,1,0,0.5260582938856053,0.5260582938856053,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
37,1,14:10,2050,2050,Evan Wessel Offensive Rebound.,12,11,1,15,0.5260582938856053,0.5260582938856053,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
38,1,13:55,2035,2035,Zach Brown Turnover.,12,11,1,0,0.5262419720226337,0.5262419720226337,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
39,1,13:55,2035,2035,Jeremy Morgan Steal.,12,11,1,6,0.5262419720226337,0.5262419720226337,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
40,1,13:49,2029,2029,Paul Jesperson missed Three Point Jumper.,12,11,1,0,0.5263158188916903,0.5263158188916903,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
41,1,13:49,2029,2029,Wichita St Defensive Rebound.,12,11,1,4,0.5263158188916903,0.5263158188916903,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
42,1,13:45,2025,2025,Official TV Timeout,12,11,1,11,0.526365172219088,0.526365172219088,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
43,1,13:34,2014,2014,Ron Baker missed Three Point Jumper.,12,11,1,0,0.5265014072900054,0.5265014072900054,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
44,1,13:34,2014,2014,Wes Washpun Defensive Rebound.,12,11,1,19,0.5265014072900054,0.5265014072900054,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
45,1,13:15,1995,1995,Foul on Anton Grady.,12,11,1,0,0.5267385510467837,0.5267385510467837,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
46,1,13:15,1995,1995,Bennett Koch made Free Throw.,12,12,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
47,1,13:15,1995,1995,Bennett Koch made Free Throw.,12,13,-1,14,0.47326144895321626,0.47326144895321626,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
48,1,13:01,1981,1981,Anton Grady made Jumper.,14,13,1,25,0.5269148283875164,0.5269148283875164,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
49,1,12:36,1956,1956,Wes Washpun missed Three Point Jumper.,14,13,1,0,0.5272330194208816,0.5272330194208816,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
50,1,12:36,1956,1956,Rashard Kelly Defensive Rebound.,14,13,1,11,0.5272330194208816,0.5272330194208816,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
51,1,12:25,1945,1945,Anton Grady made Jumper. Assisted by Fred VanVleet.,16,13,3,13,0.5814728164529512,0.5814728164529512,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
52,1,12:12,1932,1932,Wes Washpun made Jumper.,16,15,1,31,0.527542805974035,0.527542805974035,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
53,1,11:41,1901,1901,Markis McDuffie missed Three Point Jumper.,16,15,1,0,0.5279454540636609,0.5279454540636609,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
54,1,11:41,1901,1901,Anton Grady Offensive Rebound.,16,15,1,2,0.5279454540636609,0.5279454540636609,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
55,1,11:39,1899,1899,Foul on Wes Washpun.,16,15,1,0,0.527971394843824,0.527971394843824,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
56,1,11:39,1899,1899,Official TV Timeout,16,15,1,6,0.527971394843824,0.527971394843824,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
57,1,11:33,1893,1893,Foul on Anton Grady.,16,15,1,0,0.5280492138738667,0.5280492138738667,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
58,1,11:33,1893,1893,Anton Grady Turnover.,16,15,1,20,0.5280492138738667,0.5280492138738667,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
59,1,11:13,1873,1873,Jeremy Morgan missed Three Point Jumper.,16,15,1,0,0.5283087632084784,0.5283087632084784,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
60,1,11:13,1873,1873,Rashard Kelly Defensive Rebound.,16,15,1,18,0.5283087632084784,0.5283087632084784,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
61,1,10:55,1855,1855,Ron Baker made Three Point Jumper.,19,15,4,22,0.6123459826550677,0.6123459826550677,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
62,1,10:33,1833,1833,Wyatt Lohaus made Layup.,19,17,2,0,0.5574701533934427,0.5574701533934427,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
63,1,10:33,1833,1833,Foul on Conner Frankamp.,19,17,2,0,0.5574701533934427,0.5574701533934427,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
64,1,10:33,1833,1833,Wyatt Lohaus made Free Throw.,19,18,1,19,0.5288306155848858,0.5288306155848858,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
65,1,10:14,1814,1814,Markis McDuffie made Jumper.,21,18,3,26,0.5864636883040397,0.5864636883040397,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
66,1,9:48,1788,1788,Wyatt Lohaus made Jumper. Assisted by Matt Bohannon.,21,20,1,32,0.5294272830997627,0.5294272830997627,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
67,1,9:16,1756,1756,Foul on Bennett Koch.,21,20,1,9,0.5298614808173907,0.5298614808173907,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
68,1,9:07,1747,1747,Fred VanVleet missed Layup.,21,20,1,0,0.5299854917413526,0.5299854917413526,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
69,1,9:07,1747,1747,Wyatt Lohaus Defensive Rebound.,21,20,1,6,0.5299854917413526,0.5299854917413526,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
70,1,9:01,1741,1741,Klint Carlson made Layup. Assisted by Wyatt Lohaus.,21,22,-1,19,0.46993131800058685,0.46993131800058685,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
71,1,8:42,1722,1722,Conner Frankamp missed Jumper.,21,22,-1,0,0.46966494863697683,0.46966494863697683,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
72,1,8:42,1722,1722,Bennett Koch Defensive Rebound.,21,22,-1,8,0.46966494863697683,0.46966494863697683,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
73,1,8:34,1714,1714,Foul on Rashard Kelly.,21,22,-1,22,0.4695513670788595,0.4695513670788595,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
74,1,8:12,1692,1692,Bennett Koch Turnover.,21,22,-1,16,0.46923424294704824,0.46923424294704824,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
75,1,7:56,1676,1676,Foul on Bennett Koch.,21,22,-1,0,0.469002665964133,0.469002665964133,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
76,1,7:56,1676,1676,Official TV Timeout,21,22,-1,0,0.469002665964133,0.469002665964133,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
77,1,7:56,1676,1676,Shaquille Morris made Free Throw.,22,22,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
78,1,7:56,1676,1676,Shaquille Morris made Free Throw.,23,22,1,19,0.530997334035867,0.530997334035867,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
79,1,7:37,1657,1657,Bennett Koch missed Layup.,23,22,1,0,0.5312658448607422,0.5312658448607422,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
80,1,7:37,1657,1657,Ron Baker Defensive Rebound.,23,22,1,14,0.5312658448607422,0.5312658448607422,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
81,1,7:23,1643,1643,Zach Brown missed Three Point Jumper.,23,22,1,0,0.5314601591004722,0.5314601591004722,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
82,1,7:23,1643,1643,Wyatt Lohaus Defensive Rebound.,23,22,1,16,0.5314601591004722,0.5314601591004722,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
83,1,7:07,1627,1627,Foul on Shaquille Morris.,23,22,1,0,0.531679635896181,0.531679635896181,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
84,1,7:07,1627,1627,Bennett Koch made Free Throw.,23,23,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
85,1,7:07,1627,1627,Bennett Koch made Free Throw.,23,24,-1,15,0.468320364103819,0.468320364103819,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
86,1,6:52,1612,1612,Zach Brown missed Three Point Jumper.,23,24,-1,0,0.4681161621424265,0.4681161621424265,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
87,1,6:52,1612,1612,Klint Carlson Defensive Rebound.,23,24,-1,22,0.4681161621424265,0.4681161621424265,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
88,1,6:30,1590,1590,Paul Jesperson made Layup. Assisted by Wes Washpun.,23,26,-3,12,0.404505786832222,0.404505786832222,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
89,1,6:18,1578,1578,Shaquille Morris made Jumper. Assisted by Ron Baker.,25,26,-1,37,0.46765392855276183,0.46765392855276183,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
90,1,5:41,1541,1541,Wes Washpun Turnover.,25,26,-1,15,0.46714155776491484,0.46714155776491484,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
91,1,5:26,1526,1526,Markis McDuffie missed Jumper.,25,26,-1,0,0.46692799532072493,0.46692799532072493,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
92,1,5:26,1526,1526,Shaquille Morris Offensive Rebound.,25,26,-1,7,0.46692799532072493,0.46692799532072493,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
93,1,5:19,1519,1519,Shaquille Morris missed Layup.,25,26,-1,0,0.4668267635341371,0.4668267635341371,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
94,1,5:19,1519,1519,Paul Jesperson Defensive Rebound.,25,26,-1,2,0.4668267635341371,0.4668267635341371,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
95,1,5:17,1517,1517,Foul on Shaquille Morris.,25,26,-1,15,0.4667976369955452,0.4667976369955452,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
96,1,5:02,1502,1502,Paul Jesperson missed Three Point Jumper.,25,26,-1,0,0.46657603003019127,0.46657603003019127,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
97,1,5:02,1502,1502,Markis McDuffie Defensive Rebound.,25,26,-1,17,0.46657603003019127,0.46657603003019127,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
98,1,4:45,1485,1485,Zach Brown missed Three Point Jumper.,25,26,-1,0,0.46631729349779,0.46631729349779,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
99,1,4:45,1485,1485,Wyatt Lohaus Defensive Rebound.,25,26,-1,32,0.46631729349779,0.46631729349779,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
100,1,4:13,1453,1453,Jeremy Morgan missed Layup.,25,26,-1,0,0.4658038226549363,0.4658038226549363,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
101,1,4:13,1453,1453,Zach Brown Defensive Rebound.,25,26,-1,11,0.4658038226549363,0.4658038226549363,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
102,1,4:02,1442,1442,Fred VanVleet missed Three Point Jumper.,25,26,-1,0,0.4656206285312056,0.4656206285312056,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
103,1,4:02,1442,1442,Ron Baker Offensive Rebound.,25,26,-1,5,0.4656206285312056,0.4656206285312056,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
104,1,3:57,1437,1437,Ron Baker made Layup.,27,26,1,20,0.5344613525169652,0.5344613525169652,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
105,1,3:37,1417,1417,Foul on Zach Brown.,27,26,1,0,0.5347816487510241,0.5347816487510241,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
106,1,3:37,1417,1417,Official TV Timeout,27,26,1,0,0.5347816487510241,0.5347816487510241,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
107,1,3:37,1417,1417,Paul Jesperson made Free Throw.,27,27,0,0,0.5,0.5,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
108,1,3:37,1417,1417,Paul Jesperson made Free Throw.,27,28,-1,11,0.4652183512489759,0.4652183512489759,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
109,1,3:26,1406,1406,Markis McDuffie Turnover.,27,28,-1,0,0.4650463882099137,0.4650463882099137,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
110,1,3:26,1406,1406,Klint Carlson Steal.,27,28,-1,23,0.4650463882099137,0.4650463882099137,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
111,1,3:03,1383,1383,Klint Carlson made Layup. Assisted by Wyatt Lohaus.,27,30,-3,0,0.39546670137371903,0.39546670137371903,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
112,1,3:03,1383,1383,Foul on Rauno Nurger.,27,30,-3,0,0.39546670137371903,0.39546670137371903,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
113,1,3:03,1383,1383,Klint Carlson made Free Throw.,27,31,-4,24,0.36219414578151116,0.36219414578151116,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
114,1,2:39,1359,1359,Conner Frankamp missed Three Point Jumper.,27,31,-4,0,0.3608387352812712,0.3608387352812712,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
115,1,2:39,1359,1359,Paul Jesperson Block.,27,31,-4,0,0.3608387352812712,0.3608387352812712,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
116,1,2:39,1359,1359,Conner Frankamp Offensive Rebound.,27,31,-4,6,0.3608387352812712,0.3608387352812712,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
117,1,2:33,1353,1353,Conner Frankamp missed Jumper.,27,31,-4,0,0.3604994391824127,0.3604994391824127,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
118,1,2:33,1353,1353,Rauno Nurger Offensive Rebound.,27,31,-4,0,0.3604994391824127,0.3604994391824127,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
119,1,2:33,1353,1353,Wichita St  Turnover.,27,31,-4,14,0.3604994391824127,0.3604994391824127,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
120,1,2:19,1339,1339,Wyatt Lohaus made Jumper.,27,33,-6,21,0.29630036356820405,0.29630036356820405,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
121,1,1:58,1318,1318,Ron Baker missed Three Point Jumper.,27,33,-6,0,0.2946522181676971,0.2946522181676971,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
122,1,1:58,1318,1318,Klint Carlson Defensive Rebound.,27,33,-6,23,0.2946522181676971,0.2946522181676971,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
123,1,1:35,1295,1295,Klint Carlson made Layup.,27,35,-8,21,0.23580094682901978,0.23580094682901978,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
124,1,1:14,1274,1274,Foul on Klint Carlson.,27,35,-8,2,0.2337389706478994,0.2337389706478994,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
125,1,1:12,1272,1272,Markis McDuffie missed Layup.,27,35,-8,0,0.23353744661427933,0.23353744661427933,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
126,1,1:12,1272,1272,Klint Carlson Defensive Rebound.,27,35,-8,18,0.23353744661427933,0.23353744661427933,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
127,1,0:54,1254,1254,Klint Carlson made Three Point Jumper. Assisted by Wyatt Lohaus.,27,38,-11,6,0.16131992503183523,0.16131992503183523,Wichita State,Northern Iowa,6,6,NA,400844518,2016-02-13
128,1,0:48,1248,1248,Wichita St  Timeout,27,38,-11,6,0.16065119901766878,0.16065119901766878,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
129,1,0:42,1242,1242,Foul on Wyatt Lohaus.,27,38,-11,10,0.15997195841451897,0.15997195841451897,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
130,1,0:32,1232,1232,Conner Frankamp missed Three Point Jumper.,27,38,-11,0,0.15881517734638048,0.15881517734638048,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
131,1,0:32,1232,1232,Matt Bohannon Defensive Rebound.,27,38,-11,31,0.15881517734638048,0.15881517734638048,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
132,1,0:01,1201,1201,Klint Carlson missed Jumper.,27,38,-11,0,0.15504074534562381,0.15504074534562381,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
133,1,0:01,1201,1201,Fred VanVleet Defensive Rebound.,27,38,-11,1,0.15504074534562381,0.15504074534562381,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
134,1,0:00,1200,1200,End of 1st half,27,38,-11,0,0.15491898598161316,0.15491898598161316,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
135,2,20:00,1200,1200,PLAY,27,38,-11,0,0.15491898598161316,0.15491898598161316,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
136,2,20:00,1200,1200,Jump Ball won by Northern Iowa,27,38,-11,13,0.15491898598161316,0.15491898598161316,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
137,2,19:47,1187,1187,Bennett Koch made Layup. Assisted by Jeremy Morgan.,27,40,-13,13,0.11721326377469654,0.11721326377469654,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
138,2,19:34,1174,1174,Evan Wessel missed Three Point Jumper.,27,40,-13,0,0.11579208402807377,0.11579208402807377,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
139,2,19:34,1174,1174,Matt Bohannon Defensive Rebound.,27,40,-13,20,0.11579208402807377,0.11579208402807377,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
140,2,19:14,1154,1154,Paul Jesperson missed Three Point Jumper.,27,40,-13,0,0.1136740371093129,0.1136740371093129,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
141,2,19:14,1154,1154,Fred VanVleet Defensive Rebound.,27,40,-13,7,0.1136740371093129,0.1136740371093129,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
142,2,19:07,1147,1147,Fred VanVleet missed Layup.,27,40,-13,0,0.1129473993146145,0.1129473993146145,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
143,2,19:07,1147,1147,Jeremy Morgan Block.,27,40,-13,0,0.1129473993146145,0.1129473993146145,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
144,2,19:07,1147,1147,Wichita St Offensive Rebound.,27,40,-13,14,0.1129473993146145,0.1129473993146145,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
145,2,18:53,1133,1133,Ron Baker missed Three Point Jumper.,27,40,-13,0,0.11150945903012804,0.11150945903012804,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
146,2,18:53,1133,1133,Evan Wessel Offensive Rebound.,27,40,-13,8,0.11150945903012804,0.11150945903012804,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
147,2,18:45,1125,1125,Evan Wessel missed Layup.,27,40,-13,0,0.11069390372212096,0.11069390372212096,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
148,2,18:45,1125,1125,Jeremy Morgan Defensive Rebound.,27,40,-13,5,0.11069390372212096,0.11069390372212096,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
149,2,18:40,1120,1120,Matt Bohannon missed Three Point Jumper.,27,40,-13,0,0.11018542105759051,0.11018542105759051,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
150,2,18:40,1120,1120,Shaquille Morris Defensive Rebound.,27,40,-13,7,0.11018542105759051,0.11018542105759051,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
151,2,18:33,1113,1113,Fred VanVleet missed Layup.,27,40,-13,0,0.10947419472956678,0.10947419472956678,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
152,2,18:33,1113,1113,Zach Brown Offensive Rebound.,27,40,-13,18,0.10947419472956678,0.10947419472956678,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
153,2,18:15,1095,1095,Zach Brown Turnover.,27,40,-13,9,0.10764139283918735,0.10764139283918735,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
154,2,18:06,1086,1086,Wes Washpun made Dunk.,27,42,-15,9,0.07932268277262737,0.07932268277262737,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
155,2,17:57,1077,1077,Markis McDuffie made Three Point Jumper. Assisted by Fred VanVleet.,30,42,-12,27,0.12235553463606355,0.12235553463606355,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
156,2,17:30,1050,1050,Bennett Koch Turnover.,30,42,-12,0,0.11935917415450145,0.11935917415450145,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
157,2,17:30,1050,1050,Ron Baker Steal.,30,42,-12,0,0.11935917415450145,0.11935917415450145,Wichita State,Northern Iowa,6,5,NA,400844518,2016-02-13
